TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:19:19.737296,1732227559737,0.0,0.0,10.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959205376,34762055680,554274816,26215616512,10408542208,20380061696,30.8,1804181504,1471049728,50221084672,13042651136,64999991142,64999991142,0,0,0,0,12002994,12002994,441417314,134905170,0,0,0,0,646780,514022,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:19.837293,1732227559837,0.0,10.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959205376,34761965568,554274816,26215616512,10408452096,20380061696,30.8,1804181504,1471049728,50221084672,13042741248,64999991622,64999991622,0,0,0,0,12003002,12003002,441417400,134905170,0,0,0,0,646781,514022,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:19.937273,1732227559937,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959205376,34762248192,554274816,26215616512,10408734720,20380061696,30.8,1804181504,1471049728,50221084672,13042458624,64999991622,64999991622,0,0,0,0,12003002,12003002,441417400,134905170,0,0,0,0,646781,514022,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.037228,1732227560037,0.0,0.0,0.0,0.0,0.0,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959205376,34762063872,554274816,26215616512,10408550400,20380061696,30.8,1804181504,1471049728,50221084672,13042642944,64999991622,64999991622,0,0,0,0,12003002,12003002,441417400,134905170,0,0,0,0,646781,514022,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.137192,1732227560137,0.0,0.0,0.0,9.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959213568,34762145792,554274816,26215616512,10408632320,20380061696,30.8,1804181504,1471049728,50221084672,13042561024,64999991622,64999991622,0,0,0,0,12003002,12003002,441417400,134905170,0,0,0,0,646781,514022,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.237240,1732227560237,0.0,0.0,10.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959275008,34761711616,554274816,26215616512,10408198144,20380061696,30.8,1804181504,1471049728,50221084672,13042995200,64999991622,64999991622,0,0,0,0,12003002,12003002,441417400,134905862,0,0,0,0,646781,514024,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.337207,1732227560337,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959275008,34762194944,554274816,26215616512,10408681472,20380061696,30.8,1804181504,1471049728,50221084672,13042511872,64999991622,64999991622,0,0,0,0,12003002,12003002,441417400,134905862,0,0,0,0,646781,514024,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.437301,1732227560437,0.0,0.0,9.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,16959275008,34762018816,554274816,26215616512,10408505344,20380061696,30.8,1804181504,1471049728,50221084672,13042688000,64999991622,64999991622,0,0,0,0,12003002,12003002,441419224,134906325,0,0,0,0,646788,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.537268,1732227560537,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,16959275008,34762010624,554274816,26215616512,10408497152,20380061696,30.8,1804181504,1471049728,50221084672,13042696192,64999991622,64999991622,0,0,0,0,12003002,12003002,441419224,134906325,0,0,0,0,646788,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.637260,1732227560637,0.0,0.0,0.0,0.0,0.0,11.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959381504,34761158656,554274816,26215620608,10407641088,20380065792,30.8,1804181504,1471049728,50221084672,13043548160,64999991726,64999991726,0,0,0,0,12003004,12003004,441419224,134906325,0,0,0,0,646788,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.737452,1732227560737,10.0,0.0,9.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959381504,34761113600,554274816,26215620608,10407596032,20380065792,30.8,1804181504,1471049728,50221084672,13043593216,64999991726,64999991726,0,0,0,0,12003004,12003004,441419224,134906325,0,0,0,0,646788,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.837386,1732227560837,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,16959344640,34759811072,554274816,26215620608,10406293504,20380065792,30.8,1804181504,1470984192,50221084672,13044895744,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906325,0,0,0,0,646789,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:20.937331,1732227560937,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959344640,34760445952,554274816,26215620608,10406928384,20380065792,30.8,1804181504,1470984192,50221084672,13044260864,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906325,0,0,0,0,646789,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.037387,1732227561037,9.1,0.0,9.1,0.0,0.0,36.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959344640,34760183808,554287104,26215608320,10406666240,20380065792,30.8,1804181504,1470984192,50221084672,13044523008,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906325,0,0,0,0,646789,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.137320,1732227561137,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,16959344640,34760138752,554287104,26215608320,10406621184,20380065792,30.8,1804181504,1470984192,50221084672,13044568064,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906325,0,0,0,0,646789,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.237356,1732227561237,0.0,0.0,20.0,0.0,0.0,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959344640,34760286208,554287104,26215608320,10406768640,20380065792,30.8,1804181504,1470988288,50221084672,13044420608,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906325,0,0,0,0,646789,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.337389,1732227561337,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959344640,34760679424,554287104,26215608320,10407161856,20380065792,30.8,1804181504,1470988288,50221084672,13044027392,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906325,0,0,0,0,646789,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.437330,1732227561437,10.0,0.0,10.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16959344640,34760658944,554287104,26215608320,10407141376,20380065792,30.8,1804181504,1470988288,50221084672,13044047872,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906325,0,0,0,0,646789,514028,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.537401,1732227561537,0.0,10.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,18.2,0.0,16957812736,34760101888,554287104,26215612416,10406584320,20380065792,30.8,1804181504,1470988288,50221084672,13044600832,64999992206,64999992206,0,0,0,0,12003012,12003012,441419310,134906735,0,0,0,0,646789,514029,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.637412,1732227561637,0.0,0.0,9.1,0.0,0.0,36.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16958279680,34759778304,554287104,26215628800,10406248448,20380073984,30.8,1804181504,1470959616,50221084672,13044920320,64999992206,64999992206,0,0,0,0,12003012,12003012,441419396,134906735,0,0,0,0,646790,514029,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.737345,1732227561737,0.0,0.0,0.0,9.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16958279680,34759888896,554287104,26215628800,10406359040,20380073984,30.8,1804181504,1470959616,50221084672,13044809728,64999992206,64999992206,0,0,0,0,12003012,12003012,441419396,134906735,0,0,0,0,646790,514029,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.837341,1732227561837,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,16958279680,34759741440,554287104,26215628800,10406211584,20380073984,30.8,1804181504,1470959616,50221084672,13044957184,64999992686,64999992686,0,0,0,0,12003020,12003020,441419793,134908485,0,0,0,0,646793,514033,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:21.937397,1732227561937,10.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16958308352,34759892992,554287104,26215669760,10406363136,20380073984,30.8,1804222464,1470959616,50221084672,13044764672,64999992686,64999992686,0,0,0,0,12003020,12003020,441419793,134908485,0,0,0,0,646793,514033,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.037354,1732227562037,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,16958308352,34760036352,554287104,26215669760,10406502400,20380078080,30.8,1804222464,1470959616,50221084672,13044625408,64999992686,64999992686,0,0,0,0,12003020,12003020,441420051,134908485,0,0,0,0,646796,514033,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.137319,1732227562137,0.0,9.1,0.0,0.0,0.0,27.3,9.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,16958369792,34760142848,554287104,26215669760,10406608896,20380078080,30.8,1804222464,1470959616,50221084672,13044518912,64999992686,64999992686,0,0,0,0,12003020,12003020,441420619,134909147,0,0,0,0,646800,514036,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.237365,1732227562237,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,16958369792,34759462912,554287104,26215669760,10405928960,20380078080,30.8,1804222464,1470971904,50221084672,13045198848,64999992686,64999992686,0,0,0,0,12003020,12003020,441420791,134909147,0,0,0,0,646802,514036,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.337322,1732227562337,10.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16957337600,34759794688,554287104,26215669760,10406256640,20380082176,30.8,1804222464,1470971904,50221084672,13044871168,64999992686,64999992686,0,0,0,0,12003020,12003020,441420791,134909147,0,0,0,0,646802,514036,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.437458,1732227562437,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16957399040,34760138752,554287104,26215669760,10406600704,20380082176,30.8,1804222464,1470971904,50221084672,13044527104,64999992686,64999992686,0,0,0,0,12003020,12003020,441421188,134911297,0,0,0,0,646805,514039,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.537388,1732227562537,9.1,0.0,18.2,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16956932096,34760200192,554287104,26215673856,10406662144,20380082176,30.8,1804222464,1470971904,50221084672,13044461568,64999992686,64999992686,0,0,0,0,12003020,12003020,441421458,134911297,0,0,0,0,646808,514039,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.637330,1732227562637,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,0.0,0.0,16956932096,34760085504,554287104,26215673856,10406547456,20380082176,30.8,1804222464,1470971904,50221084672,13044576256,64999992686,64999992686,0,0,0,0,12003020,12003020,441421458,134911297,0,0,0,0,646808,514039,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.737371,1732227562737,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16956882944,34760425472,554287104,26215673856,10406883328,20380086272,30.8,1804222464,1470947328,50221084672,13044240384,64999992686,64999992686,0,0,0,0,12003020,12003020,441421458,134911297,0,0,0,0,646808,514039,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.837229,1732227562837,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16956882944,34760536064,554287104,26215673856,10406993920,20380086272,30.8,1804222464,1470947328,50221084672,13044129792,64999993166,64999993166,0,0,0,0,12003028,12003028,441422812,134911489,0,0,0,0,646811,514041,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:22.937299,1732227562937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16956891136,34760417280,554287104,26215673856,10406875136,20380086272,30.8,1804222464,1470980096,50221084672,13044248576,64999993166,64999993166,0,0,0,0,12003028,12003028,441422812,134911489,0,0,0,0,646811,514041,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.037281,1732227563037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,16956891136,34760310784,554287104,26215673856,10406768640,20380086272,30.8,1804222464,1470980096,50221084672,13044355072,64999993166,64999993166,0,0,0,0,12003028,12003028,441422812,134911489,0,0,0,0,646811,514041,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.137287,1732227563137,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,16956891136,34755657728,554287104,26217771008,10402115584,20380086272,30.8,1806319616,1470980096,50221084672,13046910976,64999993166,64999993166,0,0,0,0,12003028,12003028,441422812,134911489,0,0,0,0,646811,514041,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.237208,1732227563237,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16956993536,34758205440,554287104,26217771008,10404663296,20380086272,30.8,1806319616,1470980096,50221084672,13044363264,64999993166,64999993166,0,0,0,0,12003028,12003028,441422812,134915088,0,0,0,0,646811,514044,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.337288,1732227563337,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,11.1,0.0,0.0,16956993536,34758029312,554287104,26217771008,10404487168,20380086272,30.8,1806319616,1470980096,50221084672,13044539392,64999993166,64999993166,0,0,0,0,12003028,12003028,441423070,134915088,0,0,0,0,646814,514044,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.437291,1732227563437,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16956993536,34758430720,554287104,26217771008,10404888576,20380086272,30.8,1806319616,1470980096,50221084672,13044137984,64999993166,64999993166,0,0,0,0,12003028,12003028,441423070,134915088,0,0,0,0,646814,514044,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.537230,1732227563537,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16956993536,34758291456,554287104,26217771008,10404749312,20380086272,30.8,1806319616,1470980096,50221084672,13044277248,64999993166,64999993166,0,0,0,0,12003028,12003028,441423070,134915088,0,0,0,0,646814,514044,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.637262,1732227563637,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16957308928,34757640192,554287104,26217721856,10404093952,20380090368,30.8,1806262272,1470980096,50221084672,13044981760,64999993166,64999993166,0,0,0,0,12003028,12003028,441423683,134915706,0,0,0,0,646818,514047,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.737233,1732227563737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16957308928,34757853184,554287104,26217721856,10404306944,20380090368,30.8,1806262272,1470980096,50221084672,13044768768,64999993270,64999993270,0,0,0,0,12003030,12003030,441423990,134915878,0,0,0,0,646821,514049,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.837295,1732227563837,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16957308928,34757566464,554287104,26217721856,10404020224,20380090368,30.8,1806262272,1470980096,50221084672,13045055488,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915878,0,0,0,0,646822,514049,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:23.937289,1732227563937,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16957308928,34757541888,554287104,26217721856,10403995648,20380090368,30.8,1806262272,1470980096,50221084672,13045080064,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915878,0,0,0,0,646822,514049,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.037284,1732227564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,9.1,16957308928,34758180864,554287104,26217721856,10404634624,20380090368,30.8,1806262272,1470980096,50221084672,13044441088,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915878,0,0,0,0,646822,514049,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.137267,1732227564137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16957308928,34757890048,554287104,26217721856,10404343808,20380090368,30.8,1806262272,1470980096,50221084672,13044731904,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915878,0,0,0,0,646822,514049,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.237221,1732227564237,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,20.0,0.0,0.0,16957308928,34757820416,554287104,26217721856,10404274176,20380090368,30.8,1806262272,1470980096,50221084672,13044801536,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915972,0,0,0,0,646822,514050,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.337306,1732227564337,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,16957308928,34757963776,554287104,26217721856,10404417536,20380090368,30.8,1806262272,1470980096,50221084672,13044658176,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915972,0,0,0,0,646822,514050,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.437233,1732227564437,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16957308928,34757672960,554287104,26217725952,10404126720,20380090368,30.8,1806262272,1470980096,50221084672,13044944896,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915972,0,0,0,0,646822,514050,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.537210,1732227564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16957308928,34757627904,554287104,26217725952,10404081664,20380090368,30.8,1806262272,1470980096,50221084672,13044989952,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915972,0,0,0,0,646822,514050,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.637303,1732227564637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16957296640,34757988352,554287104,26217725952,10404442112,20380090368,30.8,1806262272,1470980096,50221084672,13044629504,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134915972,0,0,0,0,646822,514050,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.737236,1732227564737,10.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16957419520,34757861376,554287104,26217725952,10404290560,20380114944,30.8,1806262272,1470980096,50221084672,13044781056,64999993750,64999993750,0,0,0,0,12003038,12003038,441424056,134916066,0,0,0,0,646822,514051,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.837282,1732227564837,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16957419520,34757718016,554287104,26217725952,10404147200,20380114944,30.8,1806262272,1470980096,50221084672,13044924416,64999994230,64999994230,0,0,0,0,12003046,12003046,441424056,134916066,0,0,0,0,646822,514051,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:24.937212,1732227564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16957419520,34757787648,554287104,26217738240,10404216832,20380114944,30.8,1806274560,1470980096,50221084672,13044842496,64999994230,64999994230,0,0,0,0,12003046,12003046,441424056,134916066,0,0,0,0,646822,514051,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
2024-11-21T22:19:25.037285,1732227565037,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16957419520,34758205440,554287104,26217738240,10404634624,20380114944,30.8,1806274560,1470980096,50221084672,13044424704,64999994230,64999994230,0,0,0,0,12003046,12003046,441424056,134916066,0,0,0,0,646822,514051,4180046626,59967689096,0,0,0,0,4094498,5685469,4237265318,59967622077,0,0,0,0,4094391,5685315
