TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:51:59.779846,1732225919779,30.0,40.0,44.4,30.0,44.4,60.0,77.8,18.2,66.7,33.3,11.1,40.0,37.5,22.2,81.8,80.0,20593967104,31221350400,470437888,32345251840,835801088,26204712960,37.8,1817669632,1542946816,50221084672,16569593856,41401634596,41401634596,0,0,0,0,8677578,8677578,439830992,133047379,0,0,0,0,640420,507636,2755525110,37866517280,0,0,0,0,2718828,3739075,2793484422,37866450261,0,0,0,0,2718721,3738921
2024-11-21T21:51:59.879866,1732225919879,50.0,72.7,9.1,55.6,22.2,36.4,30.0,22.2,50.0,33.3,77.8,37.5,72.7,50.0,22.2,100.0,20593881088,31228346368,470437888,32354082816,833953792,26213539840,37.8,1817669632,1542963200,50221084672,16562610176,41403913442,41403913442,0,0,0,0,8678053,8678053,439830992,133047379,0,0,0,0,640420,507636,2755969189,37868360027,0,0,0,0,2719030,3739411,2793931329,37868293008,0,0,0,0,2718923,3739257
2024-11-21T21:51:59.979855,1732225919979,10.0,50.0,60.0,100.0,60.0,0.0,18.2,44.4,90.0,30.0,10.0,58.3,11.1,63.6,30.0,58.3,20593881088,31230267392,470437888,32367169536,822685696,26226712576,37.8,1817669632,1542979584,50221084672,16560791552,41406346224,41406346224,0,0,0,0,8678571,8678571,439830992,133047379,0,0,0,0,640420,507636,2756469258,37870302512,0,0,0,0,2719261,3739779,2794434632,37870235493,0,0,0,0,2719154,3739625
2024-11-21T21:52:00.079796,1732225920079,44.4,27.3,33.3,70.0,20.0,50.0,12.5,22.2,54.5,80.0,40.0,44.4,36.4,62.5,30.0,88.9,20593111040,31231348736,470437888,32372924416,818122752,26232340480,37.8,1817669632,1542963200,50221084672,16559599616,41407634584,41407634584,0,0,0,0,8678849,8678849,439830992,133047379,0,0,0,0,640420,507636,2756709047,37871355515,0,0,0,0,2719378,3739973,2794676059,37871288496,0,0,0,0,2719271,3739819
2024-11-21T21:52:00.179836,1732225920179,44.4,80.0,33.3,77.8,33.3,30.0,40.0,50.0,22.2,10.0,33.3,77.8,44.4,18.2,40.0,81.8,20592885760,31221387264,470441984,32352915456,828518400,26212286464,37.8,1817669632,1543118848,50221084672,16569208832,41409781319,41409781319,0,0,0,0,8679298,8679298,439830992,133047379,0,0,0,0,640420,507636,2757132642,37873086326,0,0,0,0,2719570,3740291,2795102342,37873019307,0,0,0,0,2719463,3740137
2024-11-21T21:52:00.279839,1732225920279,45.5,54.5,30.0,40.0,36.4,40.0,30.0,25.0,30.0,11.1,40.0,11.1,27.3,60.0,55.6,33.3,20592058368,31229067264,470446080,32219394048,969375744,26081148928,37.8,1817669632,1540554752,50221084672,16561868800,41411536820,41411536820,0,0,0,0,8679655,8679655,439830992,133047379,0,0,0,0,640420,507636,2757473544,37874507142,0,0,0,0,2719720,3740546,2795445344,37874440123,0,0,0,0,2719613,3740392
2024-11-21T21:52:00.379898,1732225920379,22.2,22.2,30.0,18.2,22.2,10.0,50.0,30.0,100.0,50.0,22.2,72.7,77.8,55.6,72.7,77.8,20591697920,31235293184,470446080,32228352000,966422528,26090311680,37.8,1817669632,1540505600,50221084672,16555864064,41413642270,41413642270,0,0,0,0,8680109,8680109,439830992,133047379,0,0,0,0,640420,507636,2757905501,37876188571,0,0,0,0,2719923,3740864,2795880143,37876121552,0,0,0,0,2719816,3740710
2024-11-21T21:52:00.479901,1732225920479,20.0,81.8,33.3,60.0,70.0,12.5,77.8,80.0,40.0,40.0,80.0,66.7,54.5,55.6,30.0,60.0,20593225728,31230754816,470454272,32235094016,955318272,26096861184,37.8,1817669632,1540521984,50221084672,16560218112,41415060174,41415060174,0,0,0,0,8680429,8680429,439830992,133047379,0,0,0,0,640420,507636,2758179997,37877336513,0,0,0,0,2720056,3741081,2796156501,37877269494,0,0,0,0,2719949,3740927
2024-11-21T21:52:00.579839,1732225920579,44.4,22.2,27.3,60.0,81.8,18.2,33.3,40.0,90.0,36.4,54.5,72.7,100.0,22.2,44.4,30.0,20592640000,31232286720,470454272,32244359168,947585024,26106109952,37.8,1817669632,1540538368,50221084672,16558686208,41416643284,41416643284,0,0,0,0,8680752,8680752,439830992,133047379,0,0,0,0,640420,507636,2758486953,37878618227,0,0,0,0,2720194,3741311,2796465389,37878551208,0,0,0,0,2720087,3741157
2024-11-21T21:52:00.679895,1732225920679,60.0,30.0,50.0,66.7,33.3,27.3,40.0,22.2,88.9,25.0,11.1,90.0,87.5,50.0,70.0,70.0,20592742400,31230152704,470454272,32255328256,934506496,26117033984,37.8,1817669632,1540558848,50221084672,16560795648,41419170078,41419170078,0,0,0,0,8681274,8681274,439830992,133047379,0,0,0,0,640420,507636,2758985326,37880655416,0,0,0,0,2720415,3741681,2796966856,37880588397,0,0,0,0,2720308,3741527
2024-11-21T21:52:00.779837,1732225920779,30.0,0.0,30.0,22.2,77.8,11.1,55.6,66.7,11.1,70.0,30.0,54.5,40.0,75.0,100.0,0.0,20592697344,31232299008,470458368,32262922240,929124352,26124513280,37.8,1817669632,1540616192,50221084672,16558579712,41420750024,41420750024,0,0,0,0,8681625,8681625,439830992,133047379,0,0,0,0,640420,507636,2759308393,37881918481,0,0,0,0,2720574,3741926,2797292149,37881851462,0,0,0,0,2720467,3741772
2024-11-21T21:52:00.879856,1732225920879,0.0,20.0,55.6,11.1,50.0,70.0,33.3,100.0,10.0,18.2,27.3,80.0,90.9,22.2,55.6,70.0,20592697344,31230066688,470458368,32270983168,919187456,26132201472,37.8,1817669632,1540632576,50221084672,16560455680,41422467751,41422467751,0,0,0,0,8681987,8681987,439830992,133047379,0,0,0,0,640420,507636,2759636608,37883313837,0,0,0,0,2720726,3742180,2797622492,37883246818,0,0,0,0,2720619,3742026
2024-11-21T21:52:00.979852,1732225920979,60.0,77.8,40.0,18.2,18.2,90.0,30.0,100.0,40.0,10.0,22.2,0.0,40.0,100.0,10.0,90.0,20592697344,31229493248,470458368,32281497600,907530240,26143232000,37.8,1817669632,1540685824,50221084672,16561598464,41424820381,41424820381,0,0,0,0,8682474,8682474,439830992,133047379,0,0,0,0,640420,507636,2760101036,37885211905,0,0,0,0,2720935,3742527,2798089846,37885144886,0,0,0,0,2720828,3742373
2024-11-21T21:52:01.079837,1732225921079,80.0,44.4,33.3,30.0,0.0,50.0,44.4,88.9,44.4,88.9,40.0,27.3,11.1,72.7,20.0,72.7,20592697344,31223246848,470458368,32292085760,890769408,26153660416,37.8,1817669632,1540771840,50221084672,16567771136,41427129687,41427129687,0,0,0,0,8682945,8682945,439830992,133047379,0,0,0,0,640420,507636,2760551245,37887079124,0,0,0,0,2721137,3742862,2798542883,37887012105,0,0,0,0,2721030,3742708
2024-11-21T21:52:01.179896,1732225921179,80.0,90.0,0.0,90.0,45.5,33.3,27.3,10.0,40.0,0.0,0.0,50.0,90.0,60.0,22.2,30.0,20592779264,31222001664,470458368,32299114496,882520064,26160230400,37.8,1817669632,1541206016,50221084672,16568991744,41428513507,41428513507,0,0,0,0,8683276,8683276,439830992,133047379,0,0,0,0,640420,507636,2760840797,37888178188,0,0,0,0,2721281,3743082,2798834451,37888111169,0,0,0,0,2721174,3742928
2024-11-21T21:52:01.279862,1732225921279,30.0,80.0,60.0,50.0,25.0,36.4,100.0,88.9,50.0,27.3,63.6,33.3,40.0,50.0,55.6,20.0,20592779264,31221739520,470458368,32308736000,872677376,26169589760,37.8,1817669632,1541427200,50221084672,16569212928,41430473718,41430473718,0,0,0,0,8683688,8683688,439830992,133047379,0,0,0,0,640420,507636,2761216896,37889770572,0,0,0,0,2721457,3743372,2799213014,37889703553,0,0,0,0,2721350,3743218
2024-11-21T21:52:01.379903,1732225921379,11.1,16.7,50.0,33.3,60.0,22.2,50.0,62.5,88.9,70.0,0.0,40.0,40.0,80.0,16.7,80.0,20592783360,31223595008,470458368,32320299008,863051776,26180886528,37.8,1817669632,1541611520,50221084672,16567275520,41432886640,41432886640,0,0,0,0,8684179,8684179,439830992,133047379,0,0,0,0,640420,507636,2761687404,37891721633,0,0,0,0,2721665,3743724,2799686434,37891654614,0,0,0,0,2721558,3743570
2024-11-21T21:52:01.479793,1732225921479,9.1,20.0,40.0,60.0,70.0,60.0,80.0,63.6,50.0,40.0,45.5,10.0,40.0,44.4,0.0,90.0,20592852992,31223005184,470458368,32331358208,851247104,26191626240,37.8,1817669632,1542094848,50221084672,16568020992,41435042282,41435042282,0,0,0,0,8684651,8684651,439830992,133047379,0,0,0,0,640420,507636,2762132905,37893439637,0,0,0,0,2721872,3744052,2800134833,37893372618,0,0,0,0,2721765,3743898
2024-11-21T21:52:01.579868,1732225921579,20.0,11.1,90.0,50.0,20.0,60.0,30.0,88.9,80.0,22.2,66.7,22.2,22.2,72.7,33.3,33.3,20592881664,31227256832,470458368,32338391040,848515072,26198437888,37.8,1817669632,1542266880,50221084672,16563720192,41436505030,41436505030,0,0,0,0,8684963,8684963,439830992,133047379,0,0,0,0,640420,507636,2762406680,37894633534,0,0,0,0,2722002,3744270,2800410428,37894566515,0,0,0,0,2721895,3744116
2024-11-21T21:52:01.679839,1732225921679,0.0,30.0,0.0,33.3,77.8,40.0,44.4,88.9,70.0,40.0,44.4,72.7,20.0,11.1,90.0,40.0,20592865280,31221198848,470458368,32350330880,830656512,26209951744,37.8,1817669632,1542553600,50221084672,16569638912,41438979492,41438979492,0,0,0,0,8685476,8685476,439830992,133047379,0,0,0,0,640420,507636,2762891691,37896631963,0,0,0,0,2722222,3744634,2800898519,37896564944,0,0,0,0,2722115,3744480
2024-11-21T21:52:01.779851,1732225921779,9.1,20.0,18.2,60.0,90.0,22.2,20.0,81.8,30.0,66.7,22.2,100.0,90.0,20.0,10.0,66.7,20592865280,31218872320,470458368,32361107456,817950720,26220089344,37.8,1817669632,1542795264,50221084672,16571568128,41441249094,41441249094,0,0,0,0,8685964,8685964,439830992,133047379,0,0,0,0,640420,507636,2763342464,37898458090,0,0,0,0,2722424,3744969,2801352120,37898391071,0,0,0,0,2722317,3744815
2024-11-21T21:52:01.879853,1732225921879,33.3,40.0,11.1,54.5,60.0,44.4,90.0,63.6,11.1,81.8,40.0,70.0,55.6,63.6,20.0,60.0,20592988160,31207276544,470458368,32211521536,955985920,26072207360,37.9,1817669632,1541046272,50221084672,16583118848,41442822627,41442822627,0,0,0,0,8686315,8686315,439830992,133047379,0,0,0,0,640420,507636,2763658651,37899721348,0,0,0,0,2722579,3745213,2801670477,37899654329,0,0,0,0,2722472,3745059
2024-11-21T21:52:01.979855,1732225921979,40.0,50.0,44.4,22.2,63.6,60.0,10.0,11.1,40.0,50.0,30.0,66.7,30.0,88.9,0.0,70.0,20593397760,31210807296,470458368,32205582336,964579328,26067365888,37.9,1817669632,1540825088,50221084672,16580464640,41444686385,41444686385,0,0,0,0,8686704,8686704,439830992,133047379,0,0,0,0,640420,507636,2764021018,37901229133,0,0,0,0,2722747,3745484,2802035196,37901162114,0,0,0,0,2722640,3745330
2024-11-21T21:52:02.079850,1732225922079,50.0,77.8,33.3,9.1,88.9,18.2,20.0,30.0,90.0,77.8,11.1,54.5,22.2,90.9,33.3,44.4,20595101696,31202226176,470458368,32216891392,945106944,26078257152,37.9,1817669632,1540825088,50221084672,16588627968,41447040217,41447040217,0,0,0,0,8687192,8687192,439830992,133047379,0,0,0,0,640420,507636,2764485521,37903126992,0,0,0,0,2722957,3745831,2802502639,37903059973,0,0,0,0,2722850,3745677
2024-11-21T21:52:02.179896,1732225922179,100.0,75.0,62.5,44.4,63.6,72.7,0.0,18.2,80.0,88.9,36.4,0.0,27.3,22.2,40.0,11.1,20595126272,31208701952,470458368,32226373632,942141440,26087682048,37.9,1817669632,1540841472,50221084672,16582111232,41448954730,41448954730,0,0,0,0,8687601,8687601,439830992,133047379,0,0,0,0,640420,507636,2764868917,37904665053,0,0,0,0,2723134,3746119,2802888513,37904598034,0,0,0,0,2723027,3745965
2024-11-21T21:52:02.279885,1732225922279,90.0,50.0,20.0,27.3,0.0,22.2,81.8,0.0,60.0,36.4,22.2,70.0,33.3,88.9,63.6,10.0,20595187712,31214927872,470458368,32235511808,939167744,26096865280,37.8,1817669632,1540857856,50221084672,16575946752,41451000482,41451000482,0,0,0,0,8688038,8688038,439830992,133047379,0,0,0,0,640420,507636,2765272925,37906314271,0,0,0,0,2723323,3746427,2803295167,37906247252,0,0,0,0,2723216,3746273
2024-11-21T21:52:02.379905,1732225922379,18.2,0.0,80.0,11.1,30.0,22.2,44.4,27.3,57.1,80.0,77.8,77.8,54.5,90.9,0.0,54.5,20595212288,31221383168,470474752,32246759424,934322176,26108133376,37.8,1817669632,1540890624,50221084672,16569528320,41453354301,41453354301,0,0,0,0,8688526,8688526,439830992,133047379,0,0,0,0,640420,507636,2765737416,37908211979,0,0,0,0,2723533,3746773,2803762598,37908144960,0,0,0,0,2723426,3746619
2024-11-21T21:52:02.479840,1732225922479,0.0,54.5,10.0,70.0,45.5,30.0,10.0,11.1,30.0,40.0,11.1,9.1,10.0,30.0,10.0,55.6,20595462144,31224754176,470474752,32252309504,932143104,26113667072,37.8,1817669632,1540972544,50221084672,16566157312,41454388318,41454388318,0,0,0,0,8688755,8688755,439830992,133047379,0,0,0,0,640420,507636,2765936162,37909050866,0,0,0,0,2723629,3746930,2803962688,37908983847,0,0,0,0,2723522,3746776
2024-11-21T21:52:02.579845,1732225922579,0.0,30.0,30.0,11.1,50.0,72.7,18.2,11.1,36.4,40.0,20.0,40.0,25.0,11.1,9.1,27.3,20595486720,31224561664,470482944,32256081920,928161792,26117455872,37.8,1817669632,1542545408,50221084672,16566358016,41455193841,41455193841,0,0,0,0,8688930,8688930,439830992,133047379,0,0,0,0,640420,507636,2766100829,37909695060,0,0,0,0,2723710,3747053,2804128489,37909628041,0,0,0,0,2723603,3746899
2024-11-21T21:52:02.679840,1732225922679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,9.1,0.0,10.0,20595773440,31230402560,470482944,32256524288,933494784,26117963776,37.8,1817669632,1541685248,50221084672,16560582656,41455221803,41455221803,0,0,0,0,8688938,8688938,439830992,133047379,0,0,0,0,640420,507636,2766100933,37909722870,0,0,0,0,2723712,3747057,2804128621,37909655851,0,0,0,0,2723605,3746903
2024-11-21T21:52:02.779860,1732225922779,10.0,50.0,10.0,45.5,50.0,9.1,60.0,20.0,22.2,25.0,20.0,44.4,10.0,33.3,0.0,20.0,20595777536,31231717376,470482944,32262356992,929030144,26123726848,37.8,1817669632,1541537792,50221084672,16559214592,41456431422,41456431422,0,0,0,0,8689188,8689188,439830992,133047379,0,0,0,0,640420,507636,2766339744,37910699357,0,0,0,0,2723820,3747233,2804368944,37910632338,0,0,0,0,2723713,3747079
2024-11-21T21:52:02.879892,1732225922879,36.4,11.1,11.1,50.0,44.4,0.0,18.2,11.1,20.0,20.0,0.0,45.5,20.0,33.3,9.1,20.0,20595777536,31232180224,470499328,32267649024,924119040,26129104896,37.8,1817669632,1541189632,50221084672,16558817280,41457886736,41457886736,0,0,0,0,8689497,8689497,439830992,133047379,0,0,0,0,640420,507636,2766627175,37911872434,0,0,0,0,2723956,3747448,2804658279,37911805415,0,0,0,0,2723849,3747294
2024-11-21T21:52:02.979795,1732225922979,22.2,40.0,60.0,40.0,90.9,0.0,77.8,30.0,25.0,11.1,88.9,100.0,20.0,90.0,0.0,11.1,20595777536,31222136832,470597632,32277041152,904712192,26138361856,37.8,1817669632,1541263360,50221084672,16568733696,41459835753,41459835753,0,0,0,0,8689912,8689912,439830992,133047379,0,0,0,0,640420,507636,2767017482,37913438458,0,0,0,0,2724138,3747742,2805051134,37913371439,0,0,0,0,2724031,3747588
2024-11-21T21:52:03.079876,1732225923079,50.0,91.7,40.0,77.8,66.7,100.0,50.0,11.1,30.0,50.0,22.2,11.1,11.1,40.0,20.0,27.3,20595777536,31215144960,470704128,32285065216,889556992,26146381824,37.8,1817669632,1541406720,50221084672,16575758336,41461529903,41461529903,0,0,0,0,8690279,8690279,439830992,133047379,0,0,0,0,640420,507636,2767346555,37914809511,0,0,0,0,2724295,3747998,2805382405,37914742492,0,0,0,0,2724188,3747844
2024-11-21T21:52:03.179832,1732225923179,36.4,88.9,40.0,10.0,30.0,54.5,80.0,45.5,10.0,90.0,10.0,81.8,18.2,80.0,11.1,22.2,20595609600,31218384896,470818816,32295616512,882085888,26156912640,37.8,1817669632,1541586944,50221084672,16572563456,41463666858,41463666858,0,0,0,0,8690715,8690715,439830992,133047379,0,0,0,0,640420,507636,2767762601,37916538093,0,0,0,0,2724481,3748309,2805801055,37916471074,0,0,0,0,2724374,3748155
2024-11-21T21:52:03.279870,1732225923279,70.0,30.0,11.1,11.1,90.0,55.6,44.4,0.0,44.4,30.0,10.0,100.0,55.6,88.9,50.0,18.2,20594532352,31223304192,470913024,32306003968,877064192,26166763520,37.8,1817669632,1541677056,50221084672,16567103488,41465772419,41465772419,0,0,0,0,8691169,8691169,439830992,133047379,0,0,0,0,640420,507636,2768194379,37918219788,0,0,0,0,2724681,3748629,2806235633,37918152769,0,0,0,0,2724574,3748475
2024-11-21T21:52:03.380914,1732225923380,50.0,22.2,37.5,81.8,20.0,55.6,63.6,27.3,55.6,70.0,44.4,40.0,70.0,54.5,30.0,11.1,20593901568,31229804544,471015424,32313409536,875511808,26174738432,37.8,1817669632,1541722112,50221084672,16561147904,41467394170,41467394170,0,0,0,0,8691511,8691511,439830992,133047379,0,0,0,0,640420,507636,2768529249,37919532650,0,0,0,0,2724832,3748870,2806572617,37919465631,0,0,0,0,2724725,3748716
2024-11-21T21:52:03.479861,1732225923479,33.3,20.0,83.3,22.2,33.3,54.5,33.3,33.3,90.0,40.0,66.7,40.0,60.0,55.6,20.0,40.0,20593356800,31228489728,471031808,32321830912,865779712,26182967296,37.8,1817669632,1541910528,50221084672,16562442240,41469212760,41469212760,0,0,0,0,8691900,8691900,439830992,133047379,0,0,0,0,640420,507636,2768864472,37921002073,0,0,0,0,2724990,3749141,2806910052,37920935054,0,0,0,0,2724883,3748987
2024-11-21T21:52:03.579892,1732225923579,30.0,0.0,80.0,10.0,27.3,66.7,70.0,55.6,11.1,22.2,70.0,45.5,20.0,46.2,77.8,88.9,20593348608,31223341056,471031808,32334237696,848121856,26195218432,37.8,1817669632,1542168576,50221084672,16567693312,41471566824,41471566824,0,0,0,0,8692387,8692387,439830992,133047379,0,0,0,0,640420,507636,2769329027,37922900198,0,0,0,0,2725201,3749487,2807377561,37922833179,0,0,0,0,2725094,3749333
2024-11-21T21:52:03.679903,1732225923679,22.2,27.3,11.1,66.7,100.0,81.8,72.7,88.9,20.0,10.0,11.1,44.4,33.3,22.2,90.0,10.0,20593266688,31227506688,471031808,32342974464,843542528,26203123712,37.8,1817669632,1542754304,50221084672,16563535872,41473255075,41473255075,0,0,0,0,8692761,8692761,439830992,133047379,0,0,0,0,640420,507636,2769665564,37924258048,0,0,0,0,2725363,3749747,2807716366,37924191029,0,0,0,0,2725256,3749593
2024-11-21T21:52:03.779852,1732225923779,50.0,12.5,0.0,18.2,60.0,77.8,33.3,90.0,63.6,11.1,81.8,40.0,22.2,90.0,20.0,44.4,20593283072,31226114048,471031808,32351735808,833413120,26211692544,37.8,1817669632,1542922240,50221084672,16564903936,41475084157,41475084157,0,0,0,0,8693145,8693145,439830992,133047379,0,0,0,0,640420,507636,2770021217,37925738079,0,0,0,0,2725530,3750018,2808074357,37925671060,0,0,0,0,2725423,3749864
2024-11-21T21:52:03.879858,1732225923879,0.0,9.1,30.0,30.0,63.6,50.0,70.0,90.0,66.7,50.0,33.3,45.5,20.0,33.3,44.4,70.0,20593283072,31213432832,471031808,32364146688,808378368,26223763456,37.8,1817669632,1543213056,50221084672,16577527808,41477531102,41477531102,0,0,0,0,8693643,8693643,439830992,133047379,0,0,0,0,640420,507636,2770498583,37927716489,0,0,0,0,2725742,3750374,2808554691,37927649470,0,0,0,0,2725635,3750220
2024-11-21T21:52:03.979904,1732225923979,90.9,60.0,11.1,10.0,30.0,70.0,100.0,60.0,10.0,54.5,36.4,100.0,30.0,54.5,27.3,50.0,20593299456,31215140864,471031808,32203468800,971059200,26063409152,37.8,1817669632,1542594560,50221084672,16575524864,41479700902,41479700902,0,0,0,0,8694102,8694102,439830992,133047379,0,0,0,0,640420,507636,2770943195,37929449645,0,0,0,0,2725943,3750698,2809002117,37929382626,0,0,0,0,2725836,3750544
2024-11-21T21:52:04.079863,1732225924079,50.0,45.5,50.0,30.0,20.0,83.3,11.1,20.0,22.2,90.0,66.7,90.0,30.0,66.7,80.0,33.3,20593283072,31219662848,471031808,32211156992,967622656,26071363584,37.8,1817669632,1542598656,50221084672,16571273216,41481295220,41481295220,0,0,0,0,8694457,8694457,439830992,133047379,0,0,0,0,640420,507636,2771252720,37930740208,0,0,0,0,2726098,3750943,2809313812,37930673189,0,0,0,0,2725991,3750789
2024-11-21T21:52:04.179845,1732225924179,100.0,33.3,25.0,30.0,11.1,55.6,0.0,80.0,100.0,90.0,20.0,0.0,10.0,70.0,10.0,100.0,20593283072,31221514240,471031808,32220000256,960651264,26080165888,37.8,1817669632,1542619136,50221084672,16569401344,41483086766,41483086766,0,0,0,0,8694823,8694823,439830992,133047379,0,0,0,0,640420,507636,2771600418,37932190140,0,0,0,0,2726251,3751203,2809663652,37932123121,0,0,0,0,2726144,3751049
2024-11-21T21:52:04.279886,1732225924279,45.5,90.0,60.0,20.0,10.0,40.0,45.5,0.0,60.0,66.7,80.0,90.9,50.0,0.0,10.0,20.0,20593283072,31220805632,471031808,32230567936,949227520,26090864640,37.8,1817669632,1542635520,50221084672,16570257408,41485486222,41485486222,0,0,0,0,8695328,8695328,439831058,133047559,0,0,0,0,640421,507638,2772079422,37934119372,0,0,0,0,2726473,3751559,2810145764,37934052353,0,0,0,0,2726366,3751405
2024-11-21T21:52:04.379845,1732225924379,44.4,90.9,12.5,36.4,70.0,60.0,44.4,18.2,50.0,50.0,50.0,80.0,11.1,33.3,55.6,22.2,20593299456,31217065984,471031808,32240472064,935690240,26100563968,37.8,1817669632,1542733824,50221084672,16573890560,41487383360,41487383360,0,0,0,0,8695727,8695727,439831058,133047559,0,0,0,0,640421,507638,2772448503,37935654081,0,0,0,0,2726642,3751841,2810517211,37935587062,0,0,0,0,2726535,3751687
2024-11-21T21:52:04.479899,1732225924479,41.7,12.5,16.7,80.0,70.0,11.1,63.6,22.2,0.0,50.0,10.0,9.1,40.0,10.0,60.0,36.4,20593328128,31221407744,471093248,32244236288,936161280,26104418304,37.8,1817669632,1542684672,50221084672,16569593856,41488228565,41488228565,0,0,0,0,8695926,8695926,439831058,133047559,0,0,0,0,640421,507638,2772620679,37936331661,0,0,0,0,2726728,3751976,2810690591,37936264642,0,0,0,0,2726621,3751822
2024-11-21T21:52:04.579886,1732225924579,33.3,45.5,11.1,44.4,12.5,0.0,0.0,50.0,50.0,10.0,0.0,11.1,22.2,50.0,0.0,11.1,20593344512,31220948992,471093248,32251031552,928849920,26111254528,37.8,1817669632,1542701056,50221084672,16570109952,41489528628,41489528628,0,0,0,0,8696193,8696193,439831058,133047559,0,0,0,0,640421,507638,2772866481,37937395305,0,0,0,0,2726842,3752170,2810937989,37937328286,0,0,0,0,2726735,3752016
2024-11-21T21:52:04.679873,1732225924679,30.0,33.3,10.0,30.0,20.0,0.0,20.0,30.0,30.0,0.0,10.0,0.0,20.0,30.0,16.7,20.0,20593356800,31220219904,471093248,32255655936,923717632,26115624960,37.8,1817669632,1542766592,50221084672,16570617856,41490497103,41490497103,0,0,0,0,8696389,8696389,439831058,133047559,0,0,0,0,640421,507638,2773057753,37938177928,0,0,0,0,2726931,3752319,2811130507,37938110909,0,0,0,0,2726824,3752165
2024-11-21T21:52:04.779876,1732225924779,44.4,40.0,0.0,40.0,0.0,0.0,10.0,40.0,50.0,10.0,9.1,22.2,0.0,40.0,0.0,27.3,20593369088,31217725440,471097344,32262021120,914898944,26121932800,37.8,1817669632,1542815744,50221084672,16573067264,41491717116,41491717116,0,0,0,0,8696645,8696645,439831058,133047653,0,0,0,0,640421,507639,2773304062,37939156467,0,0,0,0,2727044,3752503,2811378398,37939089448,0,0,0,0,2726937,3752349
2024-11-21T21:52:04.880844,1732225924880,60.0,72.7,36.4,72.7,33.3,30.0,20.0,30.0,22.2,100.0,11.1,60.0,45.5,22.2,10.0,22.2,20593377280,31219871744,471097344,32266985472,911216640,26127761408,37.8,1817669632,1542815744,50221084672,16571785216,41492992707,41492992707,0,0,0,0,8696912,8696912,439831058,133047653,0,0,0,0,640421,507639,2773563967,37940179951,0,0,0,0,2727162,3752697,2811639955,37940112932,0,0,0,0,2727055,3752543
