TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:13:18.255698,1732223598255,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,0.0,0.0,24589402112,26655215616,528420864,28029423616,497303552,22359212032,46.9,1787731968,1332391936,50221084672,21165936640,15094522477,15094522477,0,0,0,0,4732794,4732794,437354794,130270283,0,0,0,0,630758,497962,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:18.355739,1732223598355,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,9.1,11.1,0.0,0.0,24589213696,26654441472,528420864,28029423616,496529408,22359212032,46.9,1787731968,1332391936,50221084672,21166710784,15094522477,15094522477,0,0,0,0,4732794,4732794,437354794,130270283,0,0,0,0,630758,497962,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:18.455700,1732223598455,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,24589213696,26655358976,528420864,28029423616,497446912,22359212032,46.9,1787731968,1332391936,50221084672,21165793280,15094522477,15094522477,0,0,0,0,4732794,4732794,437354880,130270377,0,0,0,0,630759,497963,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:18.555722,1732223598555,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9.1,20.0,0.0,11.1,0.0,0.0,0.0,18.2,9.1,24586584064,26655191040,528420864,28029431808,497274880,22359216128,46.9,1787731968,1332391936,50221084672,21165957120,15094522957,15094522957,0,0,0,0,4732802,4732802,437354880,130270377,0,0,0,0,630759,497963,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:18.655749,1732223598655,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,24585146368,26655457280,528420864,28029435904,497541120,22359216128,46.9,1787731968,1332391936,50221084672,21165686784,15094522957,15094522957,0,0,0,0,4732802,4732802,437354880,130270377,0,0,0,0,630759,497963,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:18.756372,1732223598756,18.2,100.0,20.0,20.0,10.0,20.0,20.0,0.0,10.0,18.2,18.2,20.0,9.1,30.0,10.0,11.1,24585146368,26656870400,528420864,28029435904,498954240,22359216128,46.9,1787731968,1332391936,50221084672,21164273664,15094523789,15094523789,0,0,0,0,4732818,4732818,437354880,130270377,0,0,0,0,630759,497963,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:18.856114,1732223598856,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,100.0,60.0,100.0,66.7,100.0,100.0,100.0,24585146368,26662686720,528420864,28029435904,504770560,22359216128,46.9,1787731968,1332326400,50221084672,21158457344,15094523789,15094523789,0,0,0,0,4732818,4732818,437354880,130270377,0,0,0,0,630759,497963,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:18.955737,1732223598955,33.3,100.0,33.3,30.0,40.0,33.3,40.0,10.0,40.0,33.3,10.0,30.0,20.0,33.3,40.0,36.4,24585146368,26662539264,528420864,28029435904,504623104,22359216128,46.9,1787731968,1332326400,50221084672,21158604800,15094523789,15094523789,0,0,0,0,4732818,4732818,437354880,130270377,0,0,0,0,630759,497963,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.055753,1732223599055,0.0,100.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,24585146368,26663133184,528420864,28029435904,505217024,22359216128,46.9,1787731968,1332326400,50221084672,21158010880,15094523789,15094523789,0,0,0,0,4732818,4732818,437354880,130270377,0,0,0,0,630759,497963,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.155747,1732223599155,0.0,100.0,0.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24585146368,26670415872,528420864,28029435904,512499712,22359216128,46.9,1787731968,1332326400,50221084672,21150728192,15094523789,15094523789,0,0,0,0,4732818,4732818,437354880,130270471,0,0,0,0,630759,497964,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.255687,1732223599255,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,24585146368,26670698496,528420864,28029435904,512782336,22359216128,46.9,1787731968,1332326400,50221084672,21150445568,15094523789,15094523789,0,0,0,0,4732818,4732818,437354880,130270471,0,0,0,0,630759,497964,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.355732,1732223599355,0.0,100.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,24585166848,26670751744,528420864,28029435904,512835584,22359216128,46.9,1787731968,1332326400,50221084672,21150392320,15094524933,15094524933,0,0,0,0,4732840,4732840,437354880,130270471,0,0,0,0,630759,497964,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.455750,1732223599455,0.0,100.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24585166848,26670551040,528420864,28029435904,512634880,22359216128,46.9,1787731968,1332326400,50221084672,21150593024,15094524933,15094524933,0,0,0,0,4732840,4732840,437354880,130270565,0,0,0,0,630759,497965,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.555736,1732223599555,16.7,100.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,24585289728,26670604288,528420864,28029435904,512688128,22359216128,46.9,1787731968,1332326400,50221084672,21150539776,15094525413,15094525413,0,0,0,0,4732848,4732848,437354880,130270565,0,0,0,0,630759,497965,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.655801,1732223599655,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,24585367552,26670829568,528420864,28029440000,512913408,22359216128,46.9,1787731968,1332391936,50221084672,21150310400,15094525413,15094525413,0,0,0,0,4732848,4732848,437354880,130270565,0,0,0,0,630759,497965,1081707709,13281121400,0,0,0,0,1013354,1374295,1095790385,13281054204,0,0,0,0,1013247,1374139
2024-11-21T21:13:19.755661,1732223599755,0.0,11.1,0.0,22.2,81.8,27.3,22.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.2,0.0,24585420800,26669686784,528420864,28032589824,509112320,22361874432,46.9,1787731968,1332391936,50221084672,21150961664,15095313551,15095313551,0,0,0,0,4733009,4733009,437355117,130270757,0,0,0,0,630761,497967,1081857747,13281762070,0,0,0,0,1013421,1374408,1095941361,13281694874,0,0,0,0,1013314,1374252
2024-11-21T21:13:19.855668,1732223599855,0.0,10.0,27.3,11.1,100.0,0.0,33.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,24585457664,26666283008,528420864,28036382720,501526528,22366048256,46.9,1787731968,1332400128,50221084672,21154754560,15096108431,15096108431,0,0,0,0,4733170,4733170,437355117,130270757,0,0,0,0,630761,497967,1082014613,13282402942,0,0,0,0,1013491,1374523,1096099207,13282335746,0,0,0,0,1013384,1374367
2024-11-21T21:13:19.955670,1732223599955,0.0,18.2,22.2,30.0,100.0,0.0,27.3,18.2,0.0,11.1,18.2,0.0,10.0,0.0,10.0,0.0,24586743808,26658095104,528420864,28040171520,489652224,22369685504,46.9,1787731968,1332449280,50221084672,21162840064,15096972198,15096972198,0,0,0,0,4733345,4733345,437355117,130270757,0,0,0,0,630761,497967,1082185063,13283099309,0,0,0,0,1013566,1374648,1096270707,13283032113,0,0,0,0,1013459,1374492
2024-11-21T21:13:20.055667,1732223600055,0.0,10.0,10.0,30.0,90.0,30.0,33.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,24586776576,26655780864,528420864,28044357632,483102720,22373855232,46.9,1787731968,1332514816,50221084672,21165203456,15097835867,15097835867,0,0,0,0,4733520,4733520,437355117,130270757,0,0,0,0,630761,497967,1082355513,13283795578,0,0,0,0,1013641,1374773,1096442207,13283728382,0,0,0,0,1013534,1374617
2024-11-21T21:13:20.155679,1732223600155,18.2,18.2,0.0,0.0,90.9,20.0,20.0,20.0,0.0,27.3,0.0,0.0,18.2,0.0,11.1,9.1,24586682368,26648940544,528420864,28048076800,472473600,22377578496,46.9,1787731968,1332580352,50221084672,21172113408,15098630197,15098630197,0,0,0,0,4733681,4733681,437355117,130270851,0,0,0,0,630761,497968,1082512339,13284436005,0,0,0,0,1013710,1374889,1096599999,13284368809,0,0,0,0,1013603,1374733
2024-11-21T21:13:20.255682,1732223600255,33.3,27.3,9.1,0.0,100.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24586735616,26649911296,528420864,28051898368,469647360,22381318144,46.9,1787731968,1332637696,50221084672,21171118080,15099494211,15099494211,0,0,0,0,4733856,4733856,437355117,130270851,0,0,0,0,630761,497968,1082682789,13285132619,0,0,0,0,1013785,1375014,1096771499,13285065423,0,0,0,0,1013678,1374858
2024-11-21T21:13:20.355696,1732223600355,11.1,25.0,0.0,0.0,90.9,20.0,18.2,20.0,0.0,0.0,0.0,0.0,0.0,27.3,9.1,0.0,24586752000,26650066944,528420864,28055719936,465932288,22385065984,46.9,1787731968,1332760576,50221084672,21171011584,15100289745,15100289745,0,0,0,0,4734017,4734017,437355117,130271031,0,0,0,0,630761,497970,1082839603,13285774145,0,0,0,0,1013854,1375129,1096929279,13285706949,0,0,0,0,1013747,1374973
2024-11-21T21:13:20.455666,1732223600455,0.0,20.0,18.2,10.0,100.0,22.2,10.0,22.2,10.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24586752000,26642198528,528420864,28059734016,454111232,22388948992,47.0,1787731968,1332830208,50221084672,21178818560,15101153678,15101153678,0,0,0,0,4734192,4734192,437355183,130271125,0,0,0,0,630762,497971,1083010053,13286470678,0,0,0,0,1013929,1375254,1097100779,13286403482,0,0,0,0,1013822,1375098
2024-11-21T21:13:20.555699,1732223600555,0.0,10.0,11.1,10.0,100.0,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.0,10.0,10.0,10.0,24586833920,26645438464,528420864,28064116736,453070848,22393163776,46.9,1787731968,1332895744,50221084672,21175476224,15101990596,15101990596,0,0,0,0,4734369,4734369,437355183,130271125,0,0,0,0,630762,497971,1083180399,13287139764,0,0,0,0,1014002,1375375,1097272147,13287072568,0,0,0,0,1013895,1375219
2024-11-21T21:13:20.655615,1732223600655,9.1,0.0,10.0,20.0,83.3,40.0,0.0,9.1,22.2,20.0,0.0,0.0,0.0,0.0,18.2,0.0,24586870784,26649899008,528420864,28068749312,452952064,22397431808,46.9,1787731968,1333207040,50221084672,21170962432,15102812634,15102812634,0,0,0,0,4734536,4734536,437355183,130271125,0,0,0,0,630762,497971,1083337329,13287807896,0,0,0,0,1014073,1375495,1097430071,13287740700,0,0,0,0,1013966,1375339
2024-11-21T21:13:20.755670,1732223600755,0.0,9.1,0.0,0.0,100.0,40.0,0.0,22.2,0.0,22.2,9.1,0.0,0.0,0.0,11.1,0.0,24586870784,26650222592,528424960,28072767488,449601536,22401052672,46.9,1787731968,1333260288,50221084672,21170290688,15103683038,15103683038,0,0,0,0,4734712,4734712,437355183,130271125,0,0,0,0,630762,497971,1083514493,13288504252,0,0,0,0,1014149,1375621,1097608299,13288437056,0,0,0,0,1014042,1375465
2024-11-21T21:13:20.855657,1732223600855,10.0,10.0,0.0,40.0,100.0,20.0,0.0,0.0,10.0,12.5,10.0,0.0,0.0,0.0,10.0,9.1,24586870784,26653036544,528424960,28076605440,448196608,22405070848,46.9,1787731968,1333460992,50221084672,21167857664,15104506082,15104506082,0,0,0,0,4734881,4734881,437355183,130271125,0,0,0,0,630762,497971,1083671411,13289173136,0,0,0,0,1014220,1375740,1097766211,13289105940,0,0,0,0,1014113,1375584
2024-11-21T21:13:20.955664,1732223600955,0.0,18.2,0.0,11.1,91.7,18.2,10.0,20.0,18.2,18.2,11.1,18.2,0.0,20.0,0.0,0.0,24586870784,26660175872,528424960,28081053696,450842624,22409461760,46.9,1787731968,1333563392,50221084672,21160763392,15105369579,15105369579,0,0,0,0,4735056,4735056,437355183,130271125,0,0,0,0,630762,497971,1083841861,13289869233,0,0,0,0,1014295,1375865,1097937711,13289802037,0,0,0,0,1014188,1375709
2024-11-21T21:13:21.055769,1732223601055,0.0,10.0,10.0,33.3,100.0,10.0,10.0,10.0,10.0,0.0,18.2,12.5,0.0,11.1,10.0,11.1,24577372160,26664861696,528424960,28084994048,451620864,22413312000,46.9,1787731968,1333620736,50221084672,21156044800,15106233287,15106233287,0,0,0,0,4735231,4735231,437355183,130271125,0,0,0,0,630762,497971,1084012311,13290565541,0,0,0,0,1014370,1375990,1098109211,13290498345,0,0,0,0,1014263,1375834
2024-11-21T21:13:21.155698,1732223601155,16.7,20.0,9.1,54.5,100.0,11.1,10.0,11.1,77.8,18.2,0.0,30.0,9.1,9.1,20.0,22.2,24535101440,26706952192,528424960,28088938496,489730048,22417207296,46.8,1787731968,1333706752,50221084672,21113991168,15106993368,15106993368,0,0,0,0,4735385,4735385,437355269,130271223,0,0,0,0,630763,497972,1084162319,13291178402,0,0,0,0,1014436,1376101,1098260143,13291111206,0,0,0,0,1014329,1375945
2024-11-21T21:13:21.255684,1732223601255,9.1,10.0,0.0,20.0,90.9,18.2,0.0,0.0,10.0,10.0,30.0,30.0,10.0,10.0,11.1,16.7,24409501696,26823049216,528424960,28093067264,601767936,22421217280,46.6,1787731968,1333755904,50221084672,20997824512,15107823273,15107823273,0,0,0,0,4735553,4735553,437355269,130271317,0,0,0,0,630763,497973,1084325951,13291847603,0,0,0,0,1014508,1376221,1098424783,13291780407,0,0,0,0,1014401,1376065
2024-11-21T21:13:21.355686,1732223601355,0.0,0.0,8.3,0.0,90.0,0.0,18.2,0.0,0.0,0.0,27.3,33.3,0.0,10.0,30.0,0.0,24409518080,26822066176,528424960,28096798720,596946944,22424928256,46.6,1787731968,1333882880,50221084672,20998914048,15108653496,15108653496,0,0,0,0,4735721,4735721,437355269,130271317,0,0,0,0,630763,497973,1084489583,13292517122,0,0,0,0,1014580,1376341,1098589423,13292449926,0,0,0,0,1014473,1376185
2024-11-21T21:13:21.455628,1732223601455,0.0,10.0,0.0,0.0,100.0,0.0,11.1,0.0,0.0,20.0,11.1,36.4,0.0,0.0,0.0,11.1,24409518080,26822565888,528424960,28101275648,593788928,22428540928,46.6,1787731968,1333927936,50221084672,20997595136,15109517135,15109517135,0,0,0,0,4735896,4735896,437355269,130271411,0,0,0,0,630763,497974,1084660033,13293213361,0,0,0,0,1014655,1376466,1098760923,13293146165,0,0,0,0,1014548,1376310
2024-11-21T21:13:21.555683,1732223601555,0.0,11.1,18.2,0.0,90.0,20.0,9.1,0.0,0.0,22.2,0.0,11.1,0.0,9.1,18.2,11.1,24409530368,26819506176,528424960,28104327168,586788864,22432378880,46.6,1787731968,1334030336,50221084672,21001543680,15110312982,15110312982,0,0,0,0,4736065,4736065,437355519,130271517,0,0,0,0,630764,497975,1084816847,13293854720,0,0,0,0,1014724,1376581,1098918703,13293787524,0,0,0,0,1014617,1376425
2024-11-21T21:13:21.655681,1732223601655,0.0,9.1,0.0,10.0,70.0,11.1,12.5,0.0,0.0,0.0,0.0,22.2,22.2,18.2,11.1,22.2,24409456640,26820157440,528424960,28109242368,582696960,22436827136,46.6,1787731968,1334325248,50221084672,21000720384,15111177482,15111177482,0,0,0,0,4736240,4736240,437355519,130271517,0,0,0,0,630764,497975,1084987297,13294551820,0,0,0,0,1014799,1376706,1099090203,13294484624,0,0,0,0,1014692,1376550
2024-11-21T21:13:21.755670,1732223601755,9.1,0.0,10.0,0.0,0.0,0.0,27.3,10.0,0.0,0.0,10.0,30.0,81.8,11.1,20.0,30.0,24409456640,26825117696,528424960,28113141760,584101888,22440243200,46.6,1787731968,1334472704,50221084672,20995416064,15111972393,15111972393,0,0,0,0,4736401,4736401,437355519,130271517,0,0,0,0,630764,497975,1085144123,13295194204,0,0,0,0,1014868,1376822,1099247995,13295127008,0,0,0,0,1014761,1376666
2024-11-21T21:13:21.855687,1732223601855,0.0,11.1,10.0,9.1,33.3,22.2,11.1,9.1,9.1,0.0,0.0,22.2,60.0,0.0,11.1,20.0,24409522176,26821545984,528424960,28116762624,576376832,22444310528,46.6,1787731968,1334558720,50221084672,20999520256,15112836788,15112836788,0,0,0,0,4736576,4736576,437355519,130271517,0,0,0,0,630764,497975,1085314573,13295891199,0,0,0,0,1014943,1376947,1099419495,13295824003,0,0,0,0,1014836,1376791
2024-11-21T21:13:21.955682,1732223601955,10.0,10.0,10.0,0.0,90.0,10.0,0.0,0.0,10.0,9.1,0.0,20.0,0.0,0.0,30.0,22.2,24409522176,26819338240,528424960,28120678400,570363904,22448005120,46.6,1787731968,1334669312,50221084672,21001617408,15113631346,15113631346,0,0,0,0,4736737,4736737,437355519,130271517,0,0,0,0,630764,497975,1085471387,13296531749,0,0,0,0,1015012,1377062,1099577275,13296464553,0,0,0,0,1014905,1376906
2024-11-21T21:13:22.055682,1732223602055,20.0,18.2,0.0,0.0,90.9,0.0,0.0,0.0,11.1,0.0,0.0,33.3,0.0,0.0,0.0,20.0,24409522176,26813829120,528424960,28124872704,560316416,22452490240,46.6,1787731968,1334722560,50221084672,21007470592,15114495193,15114495193,0,0,0,0,4736912,4736912,437355519,130271517,0,0,0,0,630764,497975,1085641837,13297228196,0,0,0,0,1015087,1377187,1099748775,13297161000,0,0,0,0,1014980,1377031
2024-11-21T21:13:22.155681,1732223602155,0.0,10.0,8.3,27.3,100.0,0.0,0.0,0.0,22.2,10.0,0.0,16.7,0.0,18.2,20.0,22.2,24409522176,26815508480,528424960,28128501760,558759936,22455590912,46.6,1787731968,1334857728,50221084672,21005398016,15115324431,15115324431,0,0,0,0,4737080,4737080,437355519,130271517,0,0,0,0,630764,497975,1085805417,13297896730,0,0,0,0,1015158,1377307,1099913349,13297829534,0,0,0,0,1015051,1377151
2024-11-21T21:13:22.255669,1732223602255,10.0,11.1,0.0,25.0,100.0,10.0,30.0,0.0,27.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24409550848,26814681088,528424960,28132491264,554024960,22459400192,46.6,1787731968,1334956032,50221084672,21006143488,15116188394,15116188394,0,0,0,0,4737255,4737255,437355519,130271517,0,0,0,0,630764,497975,1085975867,13298593293,0,0,0,0,1015233,1377432,1100084849,13298526097,0,0,0,0,1015126,1377276
2024-11-21T21:13:22.355667,1732223602355,0.0,0.0,10.0,9.1,90.9,10.0,36.4,0.0,11.1,10.0,10.0,20.0,0.0,0.0,0.0,0.0,24409567232,26820308992,528424960,28136824832,555225088,22463713280,46.6,1787731968,1335070720,50221084672,21000609792,15116983132,15116983132,0,0,0,0,4737416,4737416,437355597,130271623,0,0,0,0,630765,497976,1086132733,13299234023,0,0,0,0,1015303,1377547,1100242695,13299166827,0,0,0,0,1015196,1377391
2024-11-21T21:13:22.455673,1732223602455,10.0,20.0,0.0,11.1,100.0,11.1,12.5,0.0,10.0,0.0,0.0,25.0,9.1,0.0,0.0,9.1,24409567232,26812674048,528424960,28140875776,543559680,22467637248,46.6,1787731968,1335177216,50221084672,21008224256,15117847236,15117847236,0,0,0,0,4737591,4737591,437355597,130271623,0,0,0,0,630765,497976,1086303183,13299930727,0,0,0,0,1015378,1377672,1100414195,13299863531,0,0,0,0,1015271,1377516
2024-11-21T21:13:22.555673,1732223602555,0.0,0.0,16.7,27.3,90.0,33.3,10.0,0.0,10.0,0.0,0.0,11.1,0.0,0.0,18.2,0.0,24409567232,26811416576,528424960,28144754688,538378240,22471454720,46.6,1787731968,1335283712,50221084672,21009526784,15118676981,15118676981,0,0,0,0,4737767,4737767,437355597,130271623,0,0,0,0,630765,497976,1086466879,13300599364,0,0,0,0,1015451,1377793,1100578913,13300532168,0,0,0,0,1015344,1377637
2024-11-21T21:13:22.655679,1732223602655,11.1,18.2,10.0,0.0,90.9,40.0,9.1,10.0,11.1,9.1,10.0,10.0,0.0,27.3,0.0,10.0,24409202688,26815053824,528433152,28149444608,537346048,22475972608,46.6,1787731968,1336287232,50221084672,21005860864,15119541661,15119541661,0,0,0,0,4737942,4737942,437355597,130271623,0,0,0,0,630765,497976,1086637277,13301296644,0,0,0,0,1015525,1377918,1100750347,13301229448,0,0,0,0,1015418,1377762
2024-11-21T21:13:22.755684,1732223602755,9.1,10.0,0.0,33.3,0.0,60.0,20.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,20.0,24408236032,26817077248,528433152,28152365056,536363008,22478872576,46.6,1787731968,1338097664,50221084672,21003923456,15120025431,15120025431,0,0,0,0,4738040,4738040,437355597,130271623,0,0,0,0,630765,497976,1086732793,13301688157,0,0,0,0,1015568,1377989,1100846465,13301620961,0,0,0,0,1015461,1377833
2024-11-21T21:13:22.855687,1732223602855,10.0,0.0,10.0,22.2,0.0,60.0,10.0,9.1,10.0,10.0,10.0,0.0,0.0,9.1,11.1,10.0,24408240128,26820886528,528453632,28153675776,538984448,22480019456,46.6,1787731968,1336786944,50221084672,20999970816,15120475051,15120475051,0,0,0,0,4738131,4738131,437355597,130271623,0,0,0,0,630765,497976,1086821427,13302050729,0,0,0,0,1015607,1378054,1100935645,13301983533,0,0,0,0,1015500,1377898
2024-11-21T21:13:22.955684,1732223602955,12.5,0.0,9.1,0.0,0.0,90.0,11.1,0.0,33.3,20.0,10.0,0.0,0.0,0.0,0.0,20.0,24408240128,26827210752,528502784,28157743104,541143040,22484144128,46.6,1787731968,1335558144,50221084672,20993695744,15121327430,15121327430,0,0,0,0,4738303,4738303,437355597,130271623,0,0,0,0,630765,497976,1086991825,13302735732,0,0,0,0,1015681,1378177,1101107079,13302668536,0,0,0,0,1015574,1378021
2024-11-21T21:13:23.055691,1732223603055,30.0,0.0,10.0,0.0,0.0,100.0,18.2,0.0,30.0,20.0,10.0,0.0,10.0,0.0,0.0,12.5,24408248320,26827636736,528642048,28161888256,537395200,22488162304,46.6,1787731968,1335713792,50221084672,20993159168,15122168709,15122168709,0,0,0,0,4738474,4738474,437355597,130271623,0,0,0,0,630765,497976,1087155509,13303416151,0,0,0,0,1015754,1378297,1101271785,13303348955,0,0,0,0,1015647,1378141
2024-11-21T21:13:23.155679,1732223603155,22.2,9.1,10.0,22.2,0.0,90.0,11.1,0.0,10.0,22.2,0.0,0.0,9.1,0.0,10.0,9.1,24408256512,26827845632,528760832,28165591040,533696512,22491992064,46.6,1787731968,1335791616,50221084672,20993036288,15122928603,15122928603,0,0,0,0,4738628,4738628,437355597,130271623,0,0,0,0,630765,497976,1087305453,13304028733,0,0,0,0,1015819,1378407,1101422639,13303961537,0,0,0,0,1015712,1378251
2024-11-21T21:13:23.255684,1732223603255,20.0,0.0,25.0,22.2,10.0,81.8,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,24408256512,26818945024,528883712,28169572352,520716288,22495940608,46.6,1787731968,1335955456,50221084672,21001912320,15123730685,15123730685,0,0,0,0,4738790,4738790,437355597,130271717,0,0,0,0,630765,497977,1087469045,13304670374,0,0,0,0,1015890,1378524,1101587225,13304603178,0,0,0,0,1015783,1378368
2024-11-21T21:13:23.355687,1732223603355,12.5,0.0,11.1,36.4,0.0,100.0,20.0,10.0,10.0,10.0,18.2,9.1,0.0,0.0,10.0,10.0,24408256512,26819829760,529022976,28173414400,518057984,22499389440,46.6,1787731968,1336049664,50221084672,21000589312,15124587857,15124587857,0,0,0,0,4738964,4738964,437355597,130271889,0,0,0,0,630765,497979,1087632781,13305366662,0,0,0,0,1015964,1378646,1101751997,13305299466,0,0,0,0,1015857,1378490
2024-11-21T21:13:23.455676,1732223603455,10.0,18.2,9.1,22.2,20.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,24408354816,26842488832,529031168,28178010112,535646208,22504341504,46.6,1787731968,1336168448,50221084672,20978397184,15125431516,15125431516,0,0,0,0,4739134,4739134,437355597,130271889,0,0,0,0,630765,497979,1087803179,13306042917,0,0,0,0,1016038,1378767,1101923431,13305975721,0,0,0,0,1015931,1378611
2024-11-21T21:13:23.555684,1732223603555,9.1,22.2,10.0,20.0,0.0,90.0,0.0,0.0,0.0,10.0,11.1,0.0,0.0,0.0,11.1,9.1,24408588288,26846625792,529031168,28181356544,536494080,22507487232,46.5,1787731968,1336311808,50221084672,20974202880,15126246795,15126246795,0,0,0,0,4739308,4739308,437355729,130271983,0,0,0,0,630767,497980,1087960045,13306703646,0,0,0,0,1016108,1378885,1102081277,13306636450,0,0,0,0,1016001,1378729
