TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:20:12.353245,1732227612353,9.1,0.0,0.0,0.0,27.3,0.0,0.0,27.3,9.1,0.0,9.1,0.0,0.0,10.0,0.0,0.0,17038331904,34656337920,556785664,25876316160,10640646144,20045803520,31.0,1805238272,1466859520,50221084672,13147336704,65753870374,65753870374,0,0,0,0,12033710,12033710,441466420,134972504,0,0,0,0,647002,514239,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:12.453249,1732227612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17038331904,34656305152,556785664,25876316160,10640613376,20045803520,31.0,1805238272,1466859520,50221084672,13147369472,65753870374,65753870374,0,0,0,0,12033710,12033710,441466420,134972598,0,0,0,0,647002,514240,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:12.553206,1732227612553,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17038393344,34658742272,556785664,25876316160,10643050496,20045803520,31.0,1805238272,1466859520,50221084672,13144932352,65753870374,65753870374,0,0,0,0,12033710,12033710,441466639,134972684,0,0,0,0,647003,514241,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:12.653165,1732227612653,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,10.0,0.0,0.0,0.0,0.0,17038393344,34659422208,556785664,25876316160,10643730432,20045803520,31.0,1805238272,1466859520,50221084672,13144252416,65753870374,65753870374,0,0,0,0,12033710,12033710,441466639,134972684,0,0,0,0,647003,514241,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:12.753230,1732227612753,18.2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,17038413824,34661847040,556785664,25876336640,10646155264,20045803520,31.0,1805258752,1466859520,50221084672,13141807104,65753870374,65753870374,0,0,0,0,12033710,12033710,441466639,134972684,0,0,0,0,647003,514241,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:12.853251,1732227612853,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17038413824,34661810176,556785664,25876336640,10646118400,20045803520,31.0,1805258752,1466859520,50221084672,13141843968,65753870374,65753870374,0,0,0,0,12033710,12033710,441466639,134972684,0,0,0,0,647003,514241,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:12.953193,1732227612953,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,17038413824,34661511168,556785664,25876336640,10645819392,20045803520,31.0,1805258752,1466859520,50221084672,13142142976,65753870374,65753870374,0,0,0,0,12033710,12033710,441466639,134972684,0,0,0,0,647003,514241,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.053152,1732227613053,20.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,17038413824,34661867520,556785664,25876336640,10646175744,20045803520,31.0,1805258752,1466859520,50221084672,13141786624,65753870374,65753870374,0,0,0,0,12033710,12033710,441466639,134972684,0,0,0,0,647003,514241,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.153243,1732227613153,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17038413824,34661826560,556785664,25876336640,10646134784,20045803520,31.0,1805258752,1466859520,50221084672,13141827584,65753870374,65753870374,0,0,0,0,12033710,12033710,441466639,134972684,0,0,0,0,647003,514241,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.253213,1732227613253,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17038413824,34662215680,556785664,25876336640,10646523904,20045803520,31.0,1805258752,1466859520,50221084672,13141438464,65753870374,65753870374,0,0,0,0,12033710,12033710,441466725,134972876,0,0,0,0,647004,514243,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.353153,1732227613353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17038426112,34662727680,556785664,25876336640,10647035904,20045803520,31.0,1805258752,1466859520,50221084672,13140926464,65753870854,65753870854,0,0,0,0,12033718,12033718,441466725,134972876,0,0,0,0,647004,514243,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.453205,1732227613453,0.0,36.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.3,0.0,17038409728,34662666240,556785664,25876336640,10646974464,20045803520,31.0,1805258752,1466859520,50221084672,13140987904,65753870854,65753870854,0,0,0,0,12033718,12033718,441466725,134972876,0,0,0,0,647004,514243,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.553180,1732227613553,0.0,22.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17038409728,34662092800,556785664,25876336640,10646401024,20045803520,31.0,1805258752,1466859520,50221084672,13141561344,65753870854,65753870854,0,0,0,0,12033718,12033718,441466725,134972970,0,0,0,0,647004,514244,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.653255,1732227613653,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,10.0,10.0,0.0,17038532608,34670510080,556785664,25876340736,10654818304,20045803520,31.0,1805258752,1466859520,50221084672,13133139968,65753870854,65753870854,0,0,0,0,12033718,12033718,441466725,134972970,0,0,0,0,647004,514244,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.753162,1732227613753,0.0,18.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17038450688,34670743552,556785664,25876340736,10655051776,20045803520,31.0,1805258752,1466859520,50221084672,13132906496,65753870854,65753870854,0,0,0,0,12033718,12033718,441466725,134973337,0,0,0,0,647004,514245,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.853199,1732227613853,0.0,22.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,17037881344,34670546944,556785664,25876340736,10654855168,20045803520,31.0,1805258752,1466859520,50221084672,13133103104,65753870854,65753870854,0,0,0,0,12033718,12033718,441466857,134973423,0,0,0,0,647006,514246,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:13.953153,1732227613953,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17037398016,34670428160,556785664,25876340736,10654736384,20045803520,31.0,1805258752,1466859520,50221084672,13133221888,65753870854,65753870854,0,0,0,0,12033718,12033718,441466857,134973423,0,0,0,0,647006,514246,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.053173,1732227614053,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17036189696,34670743552,556785664,25876340736,10655051776,20045803520,31.0,1805258752,1466859520,50221084672,13132906496,65753870854,65753870854,0,0,0,0,12033718,12033718,441466857,134973423,0,0,0,0,647006,514246,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.153249,1732227614153,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17035358208,34670288896,556785664,25876344832,10654588928,20045811712,31.0,1805258752,1466859520,50221084672,13133365248,65753870854,65753870854,0,0,0,0,12033718,12033718,441466857,134973423,0,0,0,0,647006,514246,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.253224,1732227614253,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034563584,34670612480,556785664,25876344832,10654912512,20045811712,31.0,1805258752,1466859520,50221084672,13133041664,65753870854,65753870854,0,0,0,0,12033718,12033718,441466857,134973423,0,0,0,0,647006,514246,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.353159,1732227614353,11.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,17033846784,34670678016,556785664,25876344832,10654978048,20045811712,31.0,1805258752,1466859520,50221084672,13132976128,65753871334,65753871334,0,0,0,0,12033726,12033726,441466857,134973423,0,0,0,0,647006,514246,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.453239,1732227614453,18.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033699328,34670768128,556785664,25876344832,10655068160,20045811712,31.0,1805258752,1466859520,50221084672,13132886016,65753871334,65753871334,0,0,0,0,12033726,12033726,441466857,134973629,0,0,0,0,647006,514247,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.553229,1732227614553,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,17033711616,34670616576,556785664,25876344832,10654916608,20045811712,31.0,1805258752,1466859520,50221084672,13133037568,65753871334,65753871334,0,0,0,0,12033726,12033726,441466857,134973629,0,0,0,0,647006,514247,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.653237,1732227614653,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17033551872,34669572096,556785664,25876410368,10653872128,20045811712,31.0,1805324288,1466859520,50221084672,13134016512,65753871334,65753871334,0,0,0,0,12033726,12033726,441467542,134973880,0,0,0,0,647011,514249,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.753161,1732227614753,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,30.0,0.0,0.0,17033986048,34669924352,556785664,25876410368,10654224384,20045811712,31.0,1805324288,1466859520,50221084672,13133664256,65753871334,65753871334,0,0,0,0,12033726,12033726,441467542,134973880,0,0,0,0,647011,514249,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.853235,1732227614853,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033986048,34669449216,556785664,25876410368,10653749248,20045811712,31.0,1805324288,1466859520,50221084672,13134139392,65753871334,65753871334,0,0,0,0,12033726,12033726,441467628,134973880,0,0,0,0,647012,514249,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:14.953266,1732227614953,30.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,17033994240,34669834240,556785664,25876414464,10654134272,20045811712,31.0,1805324288,1466859520,50221084672,13133750272,65753871334,65753871334,0,0,0,0,12033726,12033726,441467694,134973966,0,0,0,0,647013,514250,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.053179,1732227615053,27.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17033994240,34669772800,556785664,25876414464,10654072832,20045811712,31.0,1805324288,1466859520,50221084672,13133811712,65753871334,65753871334,0,0,0,0,12033726,12033726,441467694,134973966,0,0,0,0,647013,514250,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.153163,1732227615153,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,10.0,0.0,0.0,0.0,17034149888,34669891584,556793856,25876414464,10654191616,20045811712,31.0,1805324288,1466859520,50221084672,13133684736,65753871334,65753871334,0,0,0,0,12033726,12033726,441467694,134973966,0,0,0,0,647013,514250,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.253166,1732227615253,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17034182656,34669096960,556793856,25876414464,10653388800,20045819904,31.0,1805324288,1466859520,50221084672,13134487552,65753871334,65753871334,0,0,0,0,12033726,12033726,441467694,134973966,0,0,0,0,647013,514250,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.353170,1732227615353,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.2,0.0,0.0,0.0,17033965568,34669047808,556793856,25876414464,10653335552,20045824000,31.0,1805324288,1466859520,50221084672,13134540800,65753871334,65753871334,0,0,0,0,12033726,12033726,441467694,134974060,0,0,0,0,647013,514251,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.453254,1732227615453,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,10.0,0.0,20.0,17033965568,34668556288,556793856,25876414464,10652844032,20045824000,31.0,1805324288,1468096512,50221084672,13135032320,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974060,0,0,0,0,647013,514251,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.553238,1732227615553,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033969664,34672717824,556793856,25876414464,10657005568,20045824000,31.0,1805324288,1467301888,50221084672,13130870784,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.653188,1732227615653,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,17033912320,34672181248,556793856,25876393984,10656468992,20045824000,31.0,1805303808,1466834944,50221084672,13131427840,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.753154,1732227615753,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033912320,34672402432,556793856,25876393984,10656690176,20045824000,31.0,1805303808,1466834944,50221084672,13131206656,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.853185,1732227615853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033912320,34672246784,556793856,25876393984,10656534528,20045824000,31.0,1805303808,1466834944,50221084672,13131362304,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:15.953191,1732227615953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034051584,34672558080,556793856,25876393984,10656845824,20045824000,31.0,1805303808,1466834944,50221084672,13131051008,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.053262,1732227616053,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17034051584,34672922624,556793856,25876393984,10657210368,20045824000,31.0,1805303808,1466834944,50221084672,13130686464,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.153252,1732227616153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17034051584,34672119808,556793856,25876393984,10656407552,20045824000,31.0,1805303808,1466834944,50221084672,13131489280,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.253254,1732227616253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034235904,34672156672,556793856,25876393984,10656444416,20045824000,31.0,1805303808,1466834944,50221084672,13131452416,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.353268,1732227616353,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,17034248192,34672197632,556793856,25876393984,10656485376,20045824000,31.0,1805303808,1466834944,50221084672,13131411456,65753871814,65753871814,0,0,0,0,12033734,12033734,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.453178,1732227616453,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034661888,34672484352,556793856,25876393984,10656772096,20045824000,31.0,1805303808,1466834944,50221084672,13131124736,65753872294,65753872294,0,0,0,0,12033742,12033742,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.553180,1732227616553,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,17034682368,34672656384,556793856,25876393984,10656944128,20045824000,31.0,1805303808,1466834944,50221084672,13130952704,65753872294,65753872294,0,0,0,0,12033742,12033742,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.653186,1732227616653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034768384,34672377856,556793856,25876398080,10656657408,20045832192,31.0,1805303808,1466843136,50221084672,13131235328,65753872294,65753872294,0,0,0,0,12033742,12033742,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.753176,1732227616753,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17034772480,34672324608,556793856,25876398080,10656604160,20045832192,31.0,1805303808,1466843136,50221084672,13131288576,65753872294,65753872294,0,0,0,0,12033742,12033742,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.853187,1732227616853,0.0,11.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,17034772480,34672263168,556793856,25876398080,10656542720,20045832192,31.0,1805303808,1466843136,50221084672,13131350016,65753872294,65753872294,0,0,0,0,12033742,12033742,441467694,134974154,0,0,0,0,647013,514252,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:16.953191,1732227616953,0.0,18.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,17034772480,34672365568,556793856,25876402176,10656641024,20045836288,31.0,1805303808,1466843136,50221084672,13131247616,65753872294,65753872294,0,0,0,0,12033742,12033742,441467694,134974240,0,0,0,0,647013,514253,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:17.053178,1732227617053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034772480,34672312320,556793856,25876402176,10656587776,20045836288,31.0,1805303808,1466843136,50221084672,13131300864,65753872294,65753872294,0,0,0,0,12033742,12033742,441467694,134974240,0,0,0,0,647013,514253,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:17.153178,1732227617153,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034772480,34671996928,556793856,25876402176,10656272384,20045836288,31.0,1805303808,1466843136,50221084672,13131616256,65753872294,65753872294,0,0,0,0,12033742,12033742,441467760,134974240,0,0,0,0,647014,514253,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:17.253188,1732227617253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,17034772480,34671153152,556793856,25876402176,10655428608,20045836288,31.0,1805303808,1466843136,50221084672,13132460032,65753872294,65753872294,0,0,0,0,12033742,12033742,441467760,134974240,0,0,0,0,647014,514253,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:17.353277,1732227617353,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034772480,34671255552,556793856,25876402176,10655531008,20045836288,31.0,1805303808,1466843136,50221084672,13132357632,65753872294,65753872294,0,0,0,0,12033742,12033742,441467760,134974240,0,0,0,0,647014,514253,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:17.453242,1732227617453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17034895360,34670907392,556793856,25876402176,10655182848,20045836288,31.0,1805303808,1466843136,50221084672,13132705792,65753872774,65753872774,0,0,0,0,12033750,12033750,441467760,134974240,0,0,0,0,647014,514253,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
2024-11-21T22:20:17.553231,1732227617553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17034932224,34670821376,556793856,25876402176,10655096832,20045836288,31.0,1805303808,1466843136,50221084672,13132791808,65753872774,65753872774,0,0,0,0,12033750,12033750,441467760,134974240,0,0,0,0,647014,514253,4181405345,60715492777,0,0,0,0,4119182,5712134,4238969613,60715425758,0,0,0,0,4119075,5711980
