TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T22:02:39.077954,1732053759077,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,14671876096,36956655616,458166272,32017702912,6291107840,26820349952,26.4,1198100480,1438871552,50221076480,11454099456,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.177898,1732053759177,10.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,14671876096,36956934144,458166272,32017702912,6291386368,26820349952,26.4,1198100480,1438871552,50221076480,11453820928,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.278072,1732053759278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9.1,0.0,14671876096,36956696576,458166272,32017702912,6291148800,26820349952,26.4,1198100480,1438871552,50221076480,11454058496,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.377949,1732053759377,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,20.0,0.0,9.1,0.0,0.0,14671876096,36956491776,458166272,32017702912,6290944000,26820349952,26.4,1198100480,1438871552,50221076480,11454263296,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.477922,1732053759477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,10.0,0.0,14671876096,36956766208,458166272,32017702912,6291218432,26820349952,26.4,1198100480,1438871552,50221076480,11453988864,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.577898,1732053759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14671876096,36956008448,458166272,32017702912,6290460672,26820349952,26.4,1198100480,1438871552,50221076480,11454746624,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.677897,1732053759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,11.1,0.0,9.1,10.0,0.0,14671876096,36956688384,458166272,32017702912,6291140608,26820349952,26.4,1198100480,1438871552,50221076480,11454066688,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.778014,1732053759778,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,9.1,0.0,0.0,0.0,14671876096,36956712960,458166272,32017702912,6291165184,26820349952,26.4,1198100480,1438871552,50221076480,11454042112,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.877901,1732053759877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,14671876096,36956995584,458166272,32017702912,6291447808,26820349952,26.4,1198100480,1438871552,50221076480,11453759488,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:39.977899,1732053759977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.1,0.0,0.0,0.0,0.0,14671876096,36958507008,458166272,32017707008,6292959232,26820349952,26.4,1198100480,1438871552,50221076480,11452243968,25017391298,25017391298,0,0,0,0,3254507,3254507,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.077959,1732053760077,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,9.1,0.0,14671876096,36959674368,458166272,32017707008,6294126592,26820349952,26.4,1198100480,1438871552,50221076480,11451076608,25017391402,25017391402,0,0,0,0,3254509,3254509,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.177948,1732053760177,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,14671876096,36961927168,458166272,32017707008,6296379392,26820349952,26.4,1198100480,1438871552,50221076480,11448823808,25017392534,25017392534,0,0,0,0,3254522,3254522,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.278106,1732053760278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,14671876096,36961947648,458166272,32017707008,6296399872,26820349952,26.4,1198100480,1438871552,50221076480,11448803328,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.377899,1732053760377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,14671876096,36961447936,458166272,32017707008,6295900160,26820349952,26.4,1198100480,1438871552,50221076480,11449303040,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.477946,1732053760477,0.0,0.0,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14671876096,36961624064,458166272,32017707008,6296076288,26820349952,26.4,1198100480,1438871552,50221076480,11449126912,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.577893,1732053760577,9.1,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14671876096,36961292288,458166272,32017707008,6295744512,26820349952,26.4,1198100480,1438871552,50221076480,11449458688,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.677899,1732053760677,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,14671876096,36961460224,458166272,32017711104,6295912448,26820349952,26.4,1198100480,1438871552,50221076480,11449286656,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.778071,1732053760778,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14671876096,36961374208,458166272,32017711104,6295826432,26820349952,26.4,1198100480,1438871552,50221076480,11449372672,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.877798,1732053760877,0.0,0.0,0.0,20.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,14671368192,36961353728,458186752,32017776640,6295736320,26820419584,26.4,1198100480,1438871552,50221076480,11449376768,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:40.977815,1732053760977,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,14671368192,36961525760,458186752,32017776640,6295908352,26820419584,26.4,1198100480,1438871552,50221076480,11449204736,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.077838,1732053761077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671368192,36961828864,458186752,32017776640,6296211456,26820419584,26.4,1198100480,1438871552,50221076480,11448901632,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.177780,1732053761177,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671368192,36962111488,458186752,32017776640,6296494080,26820419584,26.4,1198100480,1438871552,50221076480,11448619008,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.277824,1732053761277,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14671368192,36962148352,458186752,32017776640,6296530944,26820419584,26.4,1198100480,1438871552,50221076480,11448582144,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.377756,1732053761377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14671314944,36962459648,458186752,32017776640,6296842240,26820419584,26.4,1198100480,1438838784,50221076480,11448270848,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.477889,1732053761477,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14671314944,36963102720,458186752,32017776640,6297485312,26820419584,26.4,1198100480,1438838784,50221076480,11447627776,25017392638,25017392638,0,0,0,0,3254524,3254524,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.577918,1732053761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.1,0.0,14671314944,36963385344,458186752,32017776640,6297767936,26820419584,26.4,1198100480,1438838784,50221076480,11447345152,25017392742,25017392742,0,0,0,0,3254526,3254526,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.677902,1732053761677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,14671314944,36963401728,458186752,32017776640,6297784320,26820419584,26.4,1198100480,1438838784,50221076480,11447328768,25017392742,25017392742,0,0,0,0,3254526,3254526,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.778067,1732053761778,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,14671314944,36963414016,458186752,32017776640,6297796608,26820419584,26.4,1198100480,1438838784,50221076480,11447316480,25017392742,25017392742,0,0,0,0,3254526,3254526,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.877891,1732053761877,10.0,9.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14671314944,36963450880,458186752,32017776640,6297833472,26820419584,26.4,1198100480,1438838784,50221076480,11447279616,25017392742,25017392742,0,0,0,0,3254526,3254526,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:41.977947,1732053761977,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671314944,36963713024,458186752,32017776640,6298095616,26820419584,26.4,1198100480,1438838784,50221076480,11447017472,25017392742,25017392742,0,0,0,0,3254526,3254526,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.077933,1732053762077,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,14671314944,36963475456,458186752,32017780736,6297858048,26820419584,26.4,1198100480,1438838784,50221076480,11447250944,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.177883,1732053762177,0.0,0.0,0.0,11.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671314944,36963758080,458186752,32017780736,6298140672,26820419584,26.4,1198100480,1438846976,50221076480,11446968320,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.278052,1732053762278,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.0,9.1,0.0,14671314944,36967010304,458186752,32017780736,6301392896,26820419584,26.4,1198100480,1438846976,50221076480,11443716096,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.377894,1732053762377,9.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671314944,36966801408,458186752,32017780736,6301184000,26820419584,26.4,1198100480,1438846976,50221076480,11443924992,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.477947,1732053762477,0.0,9.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671314944,36967075840,458186752,32017780736,6301458432,26820419584,26.4,1198100480,1438846976,50221076480,11443650560,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.577956,1732053762577,9.1,0.0,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14671314944,36967092224,458186752,32017780736,6301474816,26820419584,26.4,1198100480,1438846976,50221076480,11443634176,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.677887,1732053762677,0.0,0.0,0.0,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671314944,36967116800,458186752,32017784832,6301499392,26820419584,26.4,1198100480,1438846976,50221076480,11443605504,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.778097,1732053762778,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,14660993024,36971835392,458186752,32017784832,6306193408,26820444160,26.4,1198100480,1438846976,50221076480,11438911488,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.877930,1732053762877,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660993024,36972318720,458186752,32017784832,6306676736,26820444160,26.4,1198100480,1438846976,50221076480,11438428160,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:42.977931,1732053762977,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,14660993024,36972298240,458186752,32017784832,6306656256,26820444160,26.4,1198100480,1438846976,50221076480,11438448640,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.077961,1732053763077,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.1,9.1,0.0,14660993024,36973088768,458186752,32017784832,6307446784,26820444160,26.4,1198100480,1438846976,50221076480,11437658112,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.177903,1732053763177,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,14660993024,36973113344,458186752,32017784832,6307471360,26820444160,26.4,1198100480,1438859264,50221076480,11437633536,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.277993,1732053763277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14660993024,36973285376,458186752,32017784832,6307643392,26820444160,26.4,1198100480,1438859264,50221076480,11437461504,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.377893,1732053763377,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,14660993024,36972539904,458186752,32017784832,6306897920,26820444160,26.4,1198100480,1438859264,50221076480,11438206976,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.477894,1732053763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,11.1,0.0,0.0,0.0,14660993024,36974776320,458186752,32017784832,6309134336,26820444160,26.4,1198100480,1438859264,50221076480,11435970560,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.577945,1732053763577,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,10.0,0.0,14660993024,36974944256,458186752,32017784832,6309302272,26820444160,26.4,1198100480,1438859264,50221076480,11435802624,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.677890,1732053763677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,14660993024,36975271936,458186752,32017784832,6309629952,26820444160,26.4,1198100480,1438834688,50221076480,11435474944,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.778055,1732053763778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,10.0,10.0,0.0,14660993024,36975448064,458186752,32017784832,6309806080,26820444160,26.4,1198100480,1438834688,50221076480,11435298816,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.877879,1732053763877,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14660993024,36975091712,458186752,32017784832,6309449728,26820444160,26.4,1198100480,1438834688,50221076480,11435655168,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:43.977901,1732053763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,14661079040,36978692096,458186752,32017854464,6313046016,26820448256,26.4,1198166016,1438834688,50221076480,11431989248,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:44.077785,1732053764077,9.1,30.0,10.0,0.0,0.0,50.0,11.1,0.0,10.0,0.0,10.0,10.0,0.0,41.7,9.1,10.0,14679891968,36948254720,458194944,32017874944,6282575872,26820481024,26.4,1198166016,1438834688,50221076480,11462430720,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:44.177840,1732053764177,10.0,0.0,0.0,0.0,0.0,88.9,0.0,18.2,0.0,0.0,0.0,0.0,10.0,44.4,0.0,0.0,14726324224,36877869056,458194944,32025341952,6212173824,26820497408,26.6,1205633024,1438834688,50221076480,11525365760,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:44.277908,1732053764277,0.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,14739148800,36860866560,458194944,32020377600,6195171328,26820497408,26.6,1200668672,1438834688,50221076480,11547332608,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
2024-11-19T22:02:44.377832,1732053764377,0.0,10.0,11.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,14748549120,36853145600,458194944,32017899520,6187442176,26820505600,26.6,1198186496,1438834688,50221076480,11557539840,25017392950,25017392950,0,0,0,0,3254530,3254530,366295646,12354306,0,0,0,0,261300,76118,1256464543,23650277953,0,0,0,0,1343308,1858551,1126888208,14886598397,0,0,0,0,1055093,1460166
