TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T22:44:19.104021,1732056259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,14495211520,37004763136,362553344,25398222848,13062778880,20359974912,26.3,1206558720,1424637952,50221076480,11397521408,60647775449,60647775449,0,0,0,0,8469051,8469051,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.204008,1732056259204,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,14495211520,37004808192,362553344,25398222848,13062823936,20359974912,26.3,1206558720,1424637952,50221076480,11397476352,60647775449,60647775449,0,0,0,0,8469051,8469051,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.303991,1732056259303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,14495211520,37004857344,362553344,25398222848,13062873088,20359974912,26.3,1206558720,1424637952,50221076480,11397427200,60647775449,60647775449,0,0,0,0,8469051,8469051,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.404027,1732056259404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004881920,362553344,25398222848,13062897664,20359974912,26.3,1206558720,1424637952,50221076480,11397402624,60647775449,60647775449,0,0,0,0,8469051,8469051,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.503857,1732056259503,0.0,0.0,9.1,0.0,0.0,0.0,10.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004935168,362553344,25398222848,13062950912,20359974912,26.3,1206558720,1424637952,50221076480,11397349376,60647775449,60647775449,0,0,0,0,8469051,8469051,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.603974,1732056259603,0.0,0.0,0.0,0.0,0.0,9.1,0.0,22.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37003964416,362553344,25398226944,13061980160,20359974912,26.3,1206558720,1424637952,50221076480,11398316032,60647775657,60647775657,0,0,0,0,8469055,8469055,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.704009,1732056259704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004234752,362553344,25398226944,13062250496,20359974912,26.3,1206558720,1424637952,50221076480,11398045696,60647775657,60647775657,0,0,0,0,8469055,8469055,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.803975,1732056259803,0.0,0.0,0.0,0.0,0.0,10.0,10.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37003788288,362553344,25398226944,13061804032,20359974912,26.3,1206558720,1424637952,50221076480,11398492160,60647775657,60647775657,0,0,0,0,8469055,8469055,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.903998,1732056259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,14495211520,37004341248,362553344,25398226944,13062356992,20359974912,26.3,1206558720,1424637952,50221076480,11397939200,60647775657,60647775657,0,0,0,0,8469055,8469055,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.003959,1732056260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37003792384,362553344,25398226944,13061808128,20359974912,26.3,1206558720,1424637952,50221076480,11398488064,60647775657,60647775657,0,0,0,0,8469055,8469055,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.104015,1732056260104,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004070912,362553344,25398226944,13062086656,20359974912,26.3,1206558720,1424637952,50221076480,11398209536,60647775969,60647775969,0,0,0,0,8469061,8469061,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.204000,1732056260204,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,14495211520,37003759616,362553344,25398226944,13061775360,20359974912,26.3,1206558720,1424637952,50221076480,11398520832,60647775969,60647775969,0,0,0,0,8469061,8469061,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.303994,1732056260303,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,20.0,0.0,10.0,0.0,0.0,0.0,14496038912,37001900032,362553344,25398226944,13059915776,20359974912,26.3,1206558720,1424637952,50221076480,11400380416,60647775969,60647775969,0,0,0,0,8469061,8469061,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.403991,1732056260403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,14496038912,37002235904,362553344,25398226944,13060251648,20359974912,26.3,1206558720,1424637952,50221076480,11400044544,60647775969,60647775969,0,0,0,0,8469061,8469061,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.503956,1732056260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14496038912,37002514432,362553344,25398226944,13060530176,20359974912,26.3,1206558720,1424642048,50221076480,11399766016,60647775969,60647775969,0,0,0,0,8469061,8469061,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.604030,1732056260604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14496038912,37002543104,362553344,25398226944,13060558848,20359974912,26.3,1206558720,1424642048,50221076480,11399737344,60647775969,60647775969,0,0,0,0,8469061,8469061,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:20.704002,1732056260704,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14496038912,37002584064,362553344,25398226944,13060599808,20359974912,26.3,1206558720,1424637952,50221076480,11399696384,60647776177,60647776177,0,0,0,0,8469065,8469065,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
