TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:15:17.559802,1732227317559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17209397248,34459136000,541499392,29390696448,6946385920,23447117824,31.4,1807253504,1562808320,50221084672,13342502912,61381325496,61381325496,0,0,0,0,11520628,11520628,440975801,134587620,0,0,0,0,645551,512846,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:17.659847,1732227317659,0.0,22.2,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17209397248,34458980352,541499392,29390696448,6946230272,23447117824,31.4,1807253504,1562808320,50221084672,13342658560,61381325496,61381325496,0,0,0,0,11520628,11520628,440975801,134587620,0,0,0,0,645551,512846,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:17.759833,1732227317759,0.0,30.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17209397248,34459049984,541499392,29390696448,6946299904,23447117824,31.4,1807253504,1562808320,50221084672,13342588928,61381325496,61381325496,0,0,0,0,11520628,11520628,440975801,134587620,0,0,0,0,645551,512846,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:17.859802,1732227317859,0.0,11.1,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,17209397248,34459467776,541499392,29390696448,6946717696,23447117824,31.4,1807253504,1562808320,50221084672,13342171136,61381325496,61381325496,0,0,0,0,11520628,11520628,440975801,134587620,0,0,0,0,645551,512846,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:17.959751,1732227317959,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17209397248,34458877952,541499392,29390696448,6946127872,23447117824,31.4,1807253504,1562808320,50221084672,13342760960,61381325600,61381325600,0,0,0,0,11520630,11520630,440975801,134587706,0,0,0,0,645551,512847,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.059827,1732227318059,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17209430016,34459250688,541507584,29390688256,6946484224,23447134208,31.4,1807253504,1562808320,50221084672,13342404608,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587706,0,0,0,0,645552,512847,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.159828,1732227318159,0.0,20.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,17209430016,34459627520,541515776,29390643200,6946897920,23447097344,31.4,1807253504,1562808320,50221084672,13342027776,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587800,0,0,0,0,645552,512848,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.259832,1732227318259,0.0,22.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17209430016,34459549696,541515776,29390643200,6946820096,23447097344,31.4,1807253504,1562808320,50221084672,13342105600,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587800,0,0,0,0,645552,512848,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.359811,1732227318359,0.0,27.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17209430016,34459373568,541515776,29390643200,6946643968,23447097344,31.4,1807253504,1562808320,50221084672,13342281728,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.459635,1732227318459,0.0,0.0,0.0,0.0,9.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17209430016,34459316224,541515776,29390647296,6946586624,23447097344,31.4,1807253504,1562808320,50221084672,13342334976,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.559651,1732227318559,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,9.1,17209430016,34459258880,541515776,29390647296,6946529280,23447097344,31.4,1807253504,1562873856,50221084672,13342392320,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.659700,1732227318659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,17209430016,34459660288,541515776,29390663680,6946930688,23447097344,31.4,1807253504,1562841088,50221084672,13341974528,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.759729,1732227318759,0.0,20.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,0.0,17209430016,34461462528,541515776,29390663680,6948732928,23447097344,31.4,1807253504,1562808320,50221084672,13340172288,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.859840,1732227318859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17209430016,34461405184,541515776,29390663680,6948675584,23447097344,31.4,1807253504,1562808320,50221084672,13340229632,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:18.959751,1732227318959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17209520128,34460315648,541515776,29390663680,6947557376,23447126016,31.4,1807253504,1562808320,50221084672,13341347840,61381326080,61381326080,0,0,0,0,11520638,11520638,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.059840,1732227319059,0.0,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17209520128,34460774400,541515776,29390663680,6948016128,23447126016,31.4,1807253504,1562808320,50221084672,13340889088,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134587894,0,0,0,0,645552,512849,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.159841,1732227319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17209520128,34460696576,541515776,29390663680,6947938304,23447126016,31.4,1807253504,1562808320,50221084672,13340966912,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134587988,0,0,0,0,645552,512850,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.259737,1732227319259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,17209520128,34461052928,541515776,29390663680,6948294656,23447126016,31.4,1807253504,1562808320,50221084672,13340610560,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134587988,0,0,0,0,645552,512850,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.359834,1732227319359,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,17209520128,34460971008,541515776,29390663680,6948212736,23447126016,31.4,1807253504,1562808320,50221084672,13340692480,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134587988,0,0,0,0,645552,512850,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.459632,1732227319459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,17209520128,34461138944,541515776,29390667776,6948380672,23447126016,31.4,1807253504,1562808320,50221084672,13340520448,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134588082,0,0,0,0,645552,512851,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.559827,1732227319559,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.1,0.0,9.1,0.0,0.0,0.0,0.0,17209479168,34461057024,541515776,29390667776,6948298752,23447126016,31.4,1807253504,1562808320,50221084672,13340602368,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134588082,0,0,0,0,645552,512851,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.659738,1732227319659,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,9.1,0.0,0.0,0.0,0.0,0.0,17209536512,34464137216,541515776,29390667776,6951378944,23447126016,31.4,1807253504,1562808320,50221084672,13337522176,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134588082,0,0,0,0,645552,512851,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.759828,1732227319759,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,17209536512,34464301056,541515776,29390667776,6951542784,23447126016,31.4,1807253504,1562808320,50221084672,13337358336,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134588082,0,0,0,0,645552,512851,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.859786,1732227319859,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,17209536512,34464600064,541515776,29390667776,6951841792,23447126016,31.4,1807253504,1562808320,50221084672,13337059328,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134588082,0,0,0,0,645552,512851,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:19.959741,1732227319959,0.0,22.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,17209536512,34464514048,541515776,29390667776,6951755776,23447126016,31.4,1807253504,1562808320,50221084672,13337145344,61381326560,61381326560,0,0,0,0,11520646,11520646,440975867,134588082,0,0,0,0,645552,512851,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.059851,1732227320059,10.0,30.0,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17209712640,34464686080,541515776,29390667776,6951927808,23447126016,31.4,1807253504,1562804224,50221084672,13336973312,61381327040,61381327040,0,0,0,0,11520654,11520654,440975867,134588082,0,0,0,0,645552,512851,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.159649,1732227320159,0.0,27.3,0.0,9.1,0.0,0.0,40.0,0.0,0.0,33.3,10.0,0.0,20.0,10.0,0.0,0.0,17187651584,34482761728,541515776,29390667776,6970003456,23447126016,31.3,1807253504,1562804224,50221084672,13318897664,61381327040,61381327040,0,0,0,0,11520654,11520654,440975867,134591776,0,0,0,0,645552,512855,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.259700,1732227320259,0.0,20.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,9.1,72.7,0.0,0.0,0.0,17064775680,34606542848,541515776,29390667776,7093784576,23447126016,31.1,1807253504,1562804224,50221084672,13195116544,61381327040,61381327040,0,0,0,0,11520654,11520654,440976125,134591776,0,0,0,0,645555,512855,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.359862,1732227320359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17008230400,34647597056,541515776,29390667776,7134838784,23447126016,31.0,1807253504,1562804224,50221084672,13154062336,61381327040,61381327040,0,0,0,0,11520654,11520654,440976125,134591776,0,0,0,0,645555,512855,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.459833,1732227320459,0.0,30.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17008230400,34652147712,541515776,29390671872,7139389440,23447126016,31.0,1807253504,1562804224,50221084672,13149507584,61381327040,61381327040,0,0,0,0,11520654,11520654,440976742,134592121,0,0,0,0,645559,512858,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.559844,1732227320559,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,17008230400,34652479488,541515776,29390671872,7139721216,23447126016,31.0,1807253504,1562804224,50221084672,13149175808,61381327040,61381327040,0,0,0,0,11520654,11520654,440976828,134592215,0,0,0,0,645560,512859,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.659857,1732227320659,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17008197632,34655490048,541515776,29390655488,7142744064,23447113728,31.0,1807253504,1562804224,50221084672,13146169344,61381327040,61381327040,0,0,0,0,11520654,11520654,440976828,134592215,0,0,0,0,645560,512859,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.759747,1732227320759,0.0,36.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17008197632,34656227328,541515776,29390655488,7143481344,23447113728,31.0,1807253504,1562804224,50221084672,13145432064,61381327040,61381327040,0,0,0,0,11520654,11520654,440976828,134592215,0,0,0,0,645560,512859,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.859819,1732227320859,0.0,22.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,17008197632,34656256000,541515776,29390655488,7143510016,23447113728,31.0,1807253504,1562804224,50221084672,13145403392,61381327040,61381327040,0,0,0,0,11520654,11520654,440976828,134592215,0,0,0,0,645560,512859,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:20.959807,1732227320959,0.0,20.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,9.1,0.0,10.0,0.0,17008197632,34656260096,541515776,29390655488,7143514112,23447113728,31.0,1807253504,1562804224,50221084672,13145399296,61381327040,61381327040,0,0,0,0,11520654,11520654,440976828,134592215,0,0,0,0,645560,512859,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.059832,1732227321059,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17008226304,34655686656,541515776,29390655488,7142940672,23447113728,31.0,1807253504,1562804224,50221084672,13145972736,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592215,0,0,0,0,645560,512859,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.159749,1732227321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17008226304,34655956992,541515776,29390655488,7143211008,23447113728,31.0,1807253504,1562804224,50221084672,13145702400,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592215,0,0,0,0,645560,512859,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.259823,1732227321259,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,17008226304,34654838784,541515776,29390655488,7142092800,23447113728,31.0,1807253504,1562804224,50221084672,13146820608,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592309,0,0,0,0,645560,512860,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.359797,1732227321359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17008226304,34655006720,541515776,29390655488,7142260736,23447113728,31.0,1807253504,1562804224,50221084672,13146652672,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592309,0,0,0,0,645560,512860,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.459813,1732227321459,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,17008226304,34654932992,541515776,29390659584,7142187008,23447113728,31.0,1807253504,1562804224,50221084672,13146722304,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.559838,1732227321559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.2,0.0,9.1,0.0,0.0,0.0,0.0,17008226304,34655731712,541515776,29390659584,7142985728,23447113728,31.0,1807253504,1562804224,50221084672,13145923584,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.659824,1732227321659,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,17008242688,34655514624,541532160,29390659584,7142768640,23447113728,31.0,1807253504,1562804224,50221084672,13146124288,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.759828,1732227321759,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,17008242688,34656407552,541532160,29390659584,7143661568,23447113728,31.0,1807253504,1562804224,50221084672,13145231360,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.859823,1732227321859,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,17008226304,34656444416,541532160,29390659584,7143698432,23447113728,31.0,1807253504,1562804224,50221084672,13145194496,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:21.959722,1732227321959,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,17008226304,34656219136,541532160,29390659584,7143473152,23447113728,31.0,1807253504,1562804224,50221084672,13145419776,61381327520,61381327520,0,0,0,0,11520662,11520662,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.059724,1732227322059,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,9.1,0.0,0.0,10.0,0.0,17008287744,34656829440,541532160,29390659584,7144067072,23447130112,31.0,1807253504,1562869760,50221084672,13144825856,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.159745,1732227322159,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17008287744,34656997376,541532160,29390659584,7144235008,23447130112,31.0,1807253504,1562869760,50221084672,13144657920,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.259824,1732227322259,0.0,20.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17007460352,34657329152,541532160,29390659584,7144566784,23447130112,31.0,1807253504,1562869760,50221084672,13144326144,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.359845,1732227322359,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17007460352,34657259520,541532160,29390659584,7144497152,23447130112,31.0,1807253504,1562869760,50221084672,13144395776,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.459781,1732227322459,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,17007464448,34656944128,541532160,29390659584,7144181760,23447130112,31.0,1807253504,1562836992,50221084672,13144711168,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.559798,1732227322559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17007464448,34657116160,541532160,29390659584,7144353792,23447130112,31.0,1807253504,1562836992,50221084672,13144539136,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.659837,1732227322659,0.0,22.2,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17007464448,34657480704,541532160,29390659584,7144718336,23447130112,31.0,1807253504,1562836992,50221084672,13144174592,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.759728,1732227322759,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17007251456,34658054144,541532160,29390663680,7145291776,23447130112,31.0,1807253504,1562836992,50221084672,13143597056,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
2024-11-21T22:15:22.859814,1732227322859,0.0,20.0,0.0,10.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17007251456,34656022528,541532160,29390663680,7143260160,23447130112,31.0,1807253504,1562836992,50221084672,13145628672,61381328000,61381328000,0,0,0,0,11520670,11520670,440976828,134592403,0,0,0,0,645560,512861,3906772670,56631113842,0,0,0,0,3892887,5398975,3961168808,56631046823,0,0,0,0,3892780,5398821
