TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:23:32.814800,1732227812814,75.0,50.0,60.0,0.0,88.9,20.0,50.0,10.0,10.0,30.0,9.1,18.2,0.0,0.0,30.0,44.4,30501810176,21183758336,565858304,22121865216,914092032,16401485824,57.8,1805533184,1348927488,50221084672,26619269120,68614345158,68614345158,0,0,0,0,12495089,12495089,441607804,135171763,0,0,0,0,647715,514961,4454600776,63297962903,0,0,0,0,4321761,5970789,4515001150,63297895884,0,0,0,0,4321654,5970635
2024-11-21T22:23:32.914800,1732227812914,77.8,88.9,90.0,18.2,90.0,9.1,0.0,20.0,27.3,30.0,0.0,0.0,0.0,10.0,88.9,0.0,30501830656,21186400256,565858304,22131163136,907358208,16410861568,57.8,1805533184,1348927488,50221084672,26616705024,68615924588,68615924588,0,0,0,0,12495467,12495467,441607804,135171857,0,0,0,0,647715,514962,4454616074,63300668739,0,0,0,0,4321917,5970925,4515018632,63300601720,0,0,0,0,4321810,5970771
2024-11-21T22:23:33.014854,1732227813014,18.2,100.0,88.9,0.0,36.4,0.0,0.0,20.0,55.6,30.0,0.0,10.0,0.0,0.0,81.8,16.7,30501892096,21191217152,565858304,22140616704,902754304,16420282368,57.8,1805533184,1348927488,50221084672,26611855360,68617522299,68617522299,0,0,0,0,12495879,12495879,441607804,135171857,0,0,0,0,647715,514962,4454640832,63302816347,0,0,0,0,4322063,5971059,4515045434,63302749328,0,0,0,0,4321956,5970905
2024-11-21T22:23:33.114792,1732227813114,10.0,36.4,90.0,0.0,0.0,9.1,18.2,9.1,0.0,18.2,0.0,0.0,0.0,10.0,80.0,0.0,30501920768,21194313728,565858304,22146572288,899895296,16426237952,57.8,1805533184,1348927488,50221084672,26608758784,68617541164,68617541164,0,0,0,0,12495923,12495923,441607804,135171857,0,0,0,0,647715,514962,4454655660,63304008822,0,0,0,0,4322156,5971137,4515061564,63303941803,0,0,0,0,4322049,5970983
2024-11-21T22:23:33.214754,1732227813214,0.0,11.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,30501945344,21194252288,565858304,22149185536,897118208,16428953600,57.8,1805533184,1348927488,50221084672,26608922624,68617552740,68617552740,0,0,0,0,12495958,12495958,441607804,135171857,0,0,0,0,647715,514962,4454663404,63304546123,0,0,0,0,4322204,5971180,4515069980,63304479104,0,0,0,0,4322097,5971026
2024-11-21T22:23:33.314788,1732227813314,0.0,18.2,80.0,18.2,18.2,0.0,0.0,10.0,10.0,20.0,10.0,10.0,11.1,10.0,18.2,18.2,29208215552,22509826048,565858304,22149431296,2212249600,16429395968,55.2,1805533184,1348911104,50221084672,25293545472,68617563210,68617563210,0,0,0,0,12496137,12496137,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:33.414786,1732227813414,9.1,11.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27087532032,24630931456,565858304,22149431296,4332941312,16429395968,51.0,1805533184,1348911104,50221084672,23172853760,68617563210,68617563210,0,0,0,0,12496137,12496137,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:33.514786,1732227813514,0.0,10.0,100.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24808656896,26903396352,565858304,22149439488,6605385728,16429416448,46.4,1805533184,1348976640,50221084672,20900401152,68617563210,68617563210,0,0,0,0,12496137,12496137,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:33.614777,1732227813614,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.1,0.0,0.0,0.0,0.0,22056833024,29648801792,565858304,22149439488,9351204864,16429416448,41.0,1805533184,1348976640,50221084672,18154582016,68617563210,68617563210,0,0,0,0,12496137,12496137,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:33.714811,1732227813714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19233771520,32468348928,565858304,22149439488,12171993088,16428175360,35.3,1805533184,1348976640,50221084672,15333793792,68617563210,68617563210,0,0,0,0,12496137,12496137,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:33.814755,1732227813814,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,17056075776,34669240320,565858304,22149439488,14372057088,16429002752,31.0,1805533184,1348976640,50221084672,13133729792,68617563210,68617563210,0,0,0,0,12496137,12496137,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:33.914792,1732227813914,9.1,11.1,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17056817152,34676776960,565858304,22149390336,14380056576,16428539904,31.0,1805533184,1348976640,50221084672,13125779456,68617563690,68617563690,0,0,0,0,12496145,12496145,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.014805,1732227814014,9.1,18.2,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,17056817152,34669031424,565858304,22149390336,14373138432,16427712512,31.0,1805533184,1348976640,50221084672,13132697600,68617563690,68617563690,0,0,0,0,12496145,12496145,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.114802,1732227814114,9.1,20.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,17056817152,34670624768,565858304,22149390336,14373076992,16429367296,31.0,1805533184,1348976640,50221084672,13132759040,68617563690,68617563690,0,0,0,0,12496145,12496145,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.214783,1732227814214,10.0,11.1,0.0,10.0,9.1,0.0,0.0,100.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,17047715840,34674814976,565858304,22149390336,14377680896,16428953600,31.0,1805533184,1348976640,50221084672,13128155136,68617563690,68617563690,0,0,0,0,12496145,12496145,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.314857,1732227814314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047932928,34682507264,565858304,22149390336,14384959488,16429367296,30.9,1805533184,1348976640,50221084672,13120876544,68617563690,68617563690,0,0,0,0,12496145,12496145,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.414857,1732227814414,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047932928,34682580992,565858304,22149390336,14385033216,16429367296,30.9,1805533184,1348976640,50221084672,13120802816,68617563690,68617563690,0,0,0,0,12496145,12496145,441607804,135171857,0,0,0,0,647715,514962,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.514800,1732227814514,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,17047994368,34682560512,565858304,22149390336,14385012736,16429367296,30.9,1805533184,1348976640,50221084672,13120823296,68617563690,68617563690,0,0,0,0,12496145,12496145,441608256,135175438,0,0,0,0,647718,514966,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.614852,1732227814614,0.0,11.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048051712,34682720256,565858304,22149390336,14385172480,16429367296,30.9,1805533184,1348976640,50221084672,13120663552,68617563690,68617563690,0,0,0,0,12496145,12496145,441608342,135175693,0,0,0,0,647719,514967,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.714872,1732227814714,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047924736,34681659392,565858304,22149480448,14384107520,16429371392,30.9,1805598720,1349042176,50221084672,13121638400,68617563690,68617563690,0,0,0,0,12496145,12496145,441608514,135175693,0,0,0,0,647721,514967,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.814837,1732227814814,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17047924736,34681634816,565858304,22149480448,14384082944,16429371392,30.9,1805598720,1349042176,50221084672,13121662976,68617563690,68617563690,0,0,0,0,12496145,12496145,441608514,135175693,0,0,0,0,647721,514967,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:34.914853,1732227814914,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047924736,34681761792,565858304,22149480448,14384209920,16429371392,30.9,1805598720,1349042176,50221084672,13121536000,68617564170,68617564170,0,0,0,0,12496153,12496153,441609045,135176054,0,0,0,0,647724,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.014867,1732227815014,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,17048334336,34681466880,565858304,22149480448,14383915008,16429371392,30.9,1805598720,1349042176,50221084672,13121830912,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.114855,1732227815114,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,17048371200,34681151488,565858304,22149480448,14383599616,16429371392,30.9,1805598720,1349042176,50221084672,13122146304,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.214847,1732227815214,10.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,17048371200,34681233408,565858304,22149480448,14383681536,16429371392,30.9,1805598720,1349042176,50221084672,13122064384,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.314770,1732227815314,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,17048674304,34680172544,565858304,22149480448,14382616576,16429375488,30.9,1805598720,1349042176,50221084672,13123129344,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.414858,1732227815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,17048461312,34680479744,565858304,22149480448,14382923776,16429375488,30.9,1805598720,1349042176,50221084672,13122822144,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.514839,1732227815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17048465408,34681249792,565858304,22149480448,14383693824,16429375488,30.9,1805598720,1349042176,50221084672,13122052096,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.614850,1732227815614,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048465408,34681135104,565858304,22149480448,14383562752,16429391872,30.9,1805598720,1349042176,50221084672,13122183168,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.714876,1732227815714,10.0,11.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048465408,34681036800,565858304,22149484544,14383464448,16429391872,30.9,1805598720,1349046272,50221084672,13122277376,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.814846,1732227815814,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048465408,34681405440,565858304,22149484544,14383833088,16429391872,30.9,1805598720,1349046272,50221084672,13121908736,68617564170,68617564170,0,0,0,0,12496153,12496153,441609123,135176054,0,0,0,0,647725,514969,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:35.914916,1732227815914,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17048526848,34681131008,565858304,22149484544,14383558656,16429391872,30.9,1805598720,1349046272,50221084672,13122183168,68617564650,68617564650,0,0,0,0,12496161,12496161,441609294,135176649,0,0,0,0,647726,514972,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.014870,1732227816014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,17048580096,34686390272,565858304,22149488640,14388817920,16429391872,30.9,1805598720,1349046272,50221084672,13116919808,68617564650,68617564650,0,0,0,0,12496161,12496161,441611727,135180431,0,0,0,0,647735,514984,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.114858,1732227816114,9.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048580096,34686722048,565858304,22149488640,14389149696,16429391872,30.9,1805598720,1349046272,50221084672,13116588032,68617564650,68617564650,0,0,0,0,12496161,12496161,441616270,135183776,0,0,0,0,647741,514991,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.214879,1732227816214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,17048580096,34686578688,565862400,22149484544,14389006336,16429391872,30.9,1805598720,1349046272,50221084672,13116731392,68617564650,68617564650,0,0,0,0,12496161,12496161,441616528,135183776,0,0,0,0,647744,514991,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.314957,1732227816314,0.0,11.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,17048580096,34686668800,565866496,22149480448,14389096448,16429391872,30.9,1805598720,1349046272,50221084672,13116641280,68617564650,68617564650,0,0,0,0,12496161,12496161,441619229,135189386,0,0,0,0,647750,514999,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.415011,1732227816415,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048580096,34686119936,565866496,22149480448,14388547584,16429391872,30.9,1805598720,1349046272,50221084672,13117190144,68617564650,68617564650,0,0,0,0,12496161,12496161,441619815,135189386,0,0,0,0,647757,514999,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.514872,1732227816514,0.0,11.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048580096,34686115840,565866496,22149480448,14388543488,16429391872,30.9,1805598720,1349046272,50221084672,13117194240,68617564650,68617564650,0,0,0,0,12496161,12496161,441619815,135189386,0,0,0,0,647757,514999,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.614915,1732227816614,9.1,18.2,0.0,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,17049624576,34683305984,565866496,22149500928,14385717248,16429408256,30.9,1805598720,1349046272,50221084672,13120000000,68617564650,68617564650,0,0,0,0,12496161,12496161,441624032,135191223,0,0,0,0,647763,515004,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.714815,1732227816714,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049325568,34683023360,565866496,22149500928,14385434624,16429408256,30.9,1805598720,1349058560,50221084672,13120282624,68617564650,68617564650,0,0,0,0,12496161,12496161,441624426,135193606,0,0,0,0,647767,515007,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.814847,1732227816814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17049325568,34683207680,565866496,22149500928,14385618944,16429408256,30.9,1805598720,1349058560,50221084672,13120098304,68617564650,68617564650,0,0,0,0,12496161,12496161,441624426,135193606,0,0,0,0,647767,515007,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:36.914843,1732227816914,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049264128,34683371520,565866496,22149500928,14385782784,16429408256,30.9,1805598720,1349058560,50221084672,13119934464,68617565130,68617565130,0,0,0,0,12496169,12496169,441625591,135195985,0,0,0,0,647771,515011,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.014868,1732227817014,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049264128,34683310080,565866496,22149505024,14385721344,16429408256,30.9,1805598720,1349058560,50221084672,13119991808,68617565130,68617565130,0,0,0,0,12496169,12496169,441625801,135196071,0,0,0,0,647774,515012,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.114829,1732227817114,0.0,11.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049939968,34682138624,565866496,22149505024,14384549888,16429408256,30.9,1805598720,1349054464,50221084672,13121163264,68617565130,68617565130,0,0,0,0,12496169,12496169,441626340,135196157,0,0,0,0,647775,515013,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.214856,1732227817214,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17049948160,34681872384,565874688,22149521408,14384259072,16429432832,30.9,1805598720,1349013504,50221084672,13121429504,68617565130,68617565130,0,0,0,0,12496169,12496169,441626340,135196157,0,0,0,0,647775,515013,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.314861,1732227817314,0.0,11.1,0.0,10.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049960448,34681835520,565878784,22149529600,14384209920,16429445120,30.9,1805598720,1348947968,50221084672,13121466368,68617565130,68617565130,0,0,0,0,12496169,12496169,441626340,135196157,0,0,0,0,647775,515013,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.414847,1732227817414,0.0,25.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049960448,34681966592,565878784,22149529600,14384340992,16429445120,30.9,1805598720,1348947968,50221084672,13121335296,68617565130,68617565130,0,0,0,0,12496169,12496169,441626340,135196157,0,0,0,0,647775,515013,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.514853,1732227817514,10.0,11.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,17049960448,34681921536,565878784,22149529600,14384295936,16429445120,30.9,1805598720,1348947968,50221084672,13121380352,68617565130,68617565130,0,0,0,0,12496169,12496169,441626340,135196157,0,0,0,0,647775,515013,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.614795,1732227817614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17049890816,34682105856,565878784,22149529600,14384480256,16429445120,30.9,1805598720,1348947968,50221084672,13121196032,68617565130,68617565130,0,0,0,0,12496169,12496169,441626340,135196157,0,0,0,0,647775,515013,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.714842,1732227817714,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050136576,34682130432,565878784,22149529600,14384504832,16429445120,30.9,1805598720,1348947968,50221084672,13121171456,68617565130,68617565130,0,0,0,0,12496169,12496169,441626340,135196263,0,0,0,0,647775,515014,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.814858,1732227817814,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050136576,34681974784,565878784,22149529600,14384349184,16429445120,30.9,1805598720,1348947968,50221084672,13121327104,68617565130,68617565130,0,0,0,0,12496169,12496169,441626426,135196263,0,0,0,0,647776,515014,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
2024-11-21T22:23:37.914858,1732227817914,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050136576,34682085376,565878784,22149529600,14384459776,16429445120,30.9,1805598720,1348947968,50221084672,13121216512,68617565610,68617565610,0,0,0,0,12496177,12496177,441626426,135196263,0,0,0,0,647776,515014,4454666382,63304555573,0,0,0,0,4322256,5971309,4515073686,63304488554,0,0,0,0,4322149,5971155
