TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T21:49:26.569325,1732052966569,22.2,11.1,22.2,22.2,30.0,20.0,22.2,36.4,45.5,25.0,20.0,80.0,30.0,20.0,9.1,44.4,15987556352,35161907200,692654080,31281602560,5011927040,26400546816,30.0,1211871232,1393217536,50221076480,13234892800,18887425414,18887425414,0,0,0,0,2469972,2469972,366225391,12242423,0,0,0,0,260824,75186,927447592,17866612751,0,0,0,0,1059463,1453192,793897427,9102933070,0,0,0,0,771248,1054806
2024-11-19T21:49:26.669346,1732052966669,30.0,20.0,20.0,20.0,33.3,36.4,30.0,25.0,14.3,40.0,20.0,90.0,27.3,33.3,36.4,30.0,15987511296,35162443776,692654080,31286591488,5007581184,26405330944,30.0,1211871232,1393315840,50221076480,13234249728,18888637842,18888637842,0,0,0,0,2470219,2470219,366225391,12242423,0,0,0,0,260824,75186,927686274,17867590781,0,0,0,0,1059569,1453368,794137593,9103911100,0,0,0,0,771354,1054982
2024-11-19T21:49:26.769386,1732052966769,27.3,22.2,50.0,40.0,30.0,66.7,40.0,33.3,40.0,30.0,30.0,100.0,12.5,45.5,30.0,33.3,15987699712,35162152960,692654080,31291609088,5002260480,26410270720,30.0,1211871232,1393422336,50221076480,13234552832,18889709121,18889709121,0,0,0,0,2470436,2470436,366225391,12242423,0,0,0,0,260824,75186,927897632,17868454484,0,0,0,0,1059662,1453523,794350253,9104774803,0,0,0,0,771447,1055137
2024-11-19T21:49:26.869344,1732052966869,12.5,30.0,22.2,30.0,22.2,40.0,22.2,22.2,30.0,22.2,40.0,81.8,27.3,36.4,33.3,44.4,15987728384,35160723456,692654080,31297863680,4994572288,26416316416,30.0,1211871232,1393684480,50221076480,13235986432,18890849255,18890849255,0,0,0,0,2470667,2470667,366225391,12242423,0,0,0,0,260824,75186,928122626,17869373650,0,0,0,0,1059761,1453688,794576633,9105693969,0,0,0,0,771546,1055302
2024-11-19T21:49:26.969268,1732052966969,41.7,20.0,50.0,40.0,45.5,33.3,36.4,60.0,40.0,20.0,30.0,100.0,33.3,25.0,33.3,22.2,15987998720,35159572480,692654080,31302213632,4989124608,26420498432,30.0,1211822080,1393799168,50221076480,13237084160,18891887253,18891887253,0,0,0,0,2470905,2470905,366225391,12242423,0,0,0,0,260824,75186,928327166,17870209312,0,0,0,0,1059851,1453838,794782433,9106529631,0,0,0,0,771636,1055452
2024-11-19T21:49:27.069383,1732052967069,11.1,33.3,100.0,40.0,55.6,36.4,33.3,36.4,33.3,11.1,50.0,60.0,50.0,30.0,22.2,36.4,15987982336,35161960448,692654080,31306186752,4987674624,26424061952,30.0,1211822080,1393975296,50221076480,13234561024,18892854577,18892854577,0,0,0,0,2471101,2471101,366225391,12242423,0,0,0,0,260824,75186,928518018,17870989016,0,0,0,0,1059934,1453976,794974447,9107309335,0,0,0,0,771719,1055590
2024-11-19T21:49:27.169244,1732052967169,30.0,60.0,63.6,30.0,11.1,100.0,30.0,40.0,22.2,50.0,50.0,11.1,20.0,36.4,36.4,25.0,15987376128,35162546176,692654080,31310860288,4983324672,26428866560,30.0,1211822080,1394122752,50221076480,13234237440,18893891379,18893891379,0,0,0,0,2471311,2471311,366225391,12242423,0,0,0,0,260824,75186,928722558,17871824938,0,0,0,0,1060024,1454126,795180247,9108145257,0,0,0,0,771809,1055740
2024-11-19T21:49:27.269311,1732052967269,33.3,11.1,22.2,33.3,30.0,100.0,25.0,30.0,30.0,30.0,30.0,27.3,22.2,33.3,33.3,30.0,15987744768,35161206784,692654080,31316267008,4976758784,26433986560,30.0,1211822080,1394229248,50221076480,13235396608,18895030974,18895030974,0,0,0,0,2471542,2471542,366225391,12242423,0,0,0,0,260824,75186,928947552,17872743565,0,0,0,0,1060123,1454291,795406627,9109063884,0,0,0,0,771908,1055905
2024-11-19T21:49:27.369270,1732052967369,30.0,90.9,40.0,40.0,45.5,90.0,30.0,22.2,33.3,40.0,33.3,33.3,36.4,27.3,40.0,30.0,15987482624,35162533888,692654080,31321329664,4972957696,26439000064,30.0,1211822080,1394343936,50221076480,13234135040,18896205385,18896205385,0,0,0,0,2471780,2471780,366225391,12242423,0,0,0,0,260824,75186,929179312,17873690312,0,0,0,0,1060224,1454461,795639801,9110010631,0,0,0,0,772009,1056075
2024-11-19T21:49:27.469247,1732052967469,20.0,60.0,22.2,33.3,22.2,100.0,22.2,44.4,45.5,33.3,20.0,33.3,40.0,12.5,25.0,12.5,15987769344,35158867968,692654080,31326285824,4964311040,26443886592,30.0,1211822080,1394470912,50221076480,13237825536,18897292277,18897292277,0,0,0,0,2472003,2472003,366225391,12242423,0,0,0,0,260824,75186,929397436,17874562588,0,0,0,0,1060319,1454615,795859255,9110882907,0,0,0,0,772104,1056229
2024-11-19T21:49:27.569363,1732052967569,30.0,40.0,22.2,40.0,36.4,90.9,22.2,36.4,30.0,30.0,40.0,40.0,33.3,30.0,11.1,45.5,15987777536,35161034752,692654080,31331717120,4961079296,26449035264,30.0,1211822080,1394606080,50221076480,13235625984,18898417261,18898417261,0,0,0,0,2472232,2472232,366225391,12242423,0,0,0,0,260824,75186,929615664,17875473238,0,0,0,0,1060416,1454778,796078841,9111793557,0,0,0,0,772201,1056392
2024-11-19T21:49:27.669296,1732052967669,33.3,12.5,30.0,70.0,25.0,90.0,37.5,33.3,37.5,40.0,44.4,33.3,22.2,20.0,40.0,33.3,15987441664,35159273472,692654080,31337000960,4954034176,26454200320,30.0,1211822080,1394741248,50221076480,13237387264,18899592295,18899592295,0,0,0,0,2472470,2472470,366225391,12242423,0,0,0,0,260824,75186,929847424,17876420608,0,0,0,0,1060517,1454948,796312015,9112740927,0,0,0,0,772302,1056562
2024-11-19T21:49:27.769438,1732052967769,0.0,10.0,18.2,40.0,10.0,22.2,10.0,18.2,10.0,16.7,10.0,10.0,9.1,81.8,18.2,10.0,15987216384,35159760896,692654080,31338934272,4952399872,26456158208,30.0,1211822080,1394921472,50221076480,13237088256,18899829499,18899829499,0,0,0,0,2472527,2472527,366225391,12242423,0,0,0,0,260824,75186,929899771,17876606545,0,0,0,0,1060544,1454988,796364740,9112926864,0,0,0,0,772329,1056602
2024-11-19T21:49:27.869402,1732052967869,9.1,0.0,0.0,50.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0.0,15987216384,35160035328,692654080,31338938368,4952674304,26456158208,30.0,1211822080,1394921472,50221076480,13236809728,18899829499,18899829499,0,0,0,0,2472527,2472527,366225391,12242423,0,0,0,0,260824,75186,929899771,17876606545,0,0,0,0,1060544,1454988,796364740,9112926864,0,0,0,0,772329,1056602
2024-11-19T21:49:27.969377,1732052967969,0.0,9.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0.0,15987216384,35160567808,692654080,31338938368,4953149440,26456215552,30.0,1211822080,1394921472,50221076480,13236334592,18899829499,18899829499,0,0,0,0,2472527,2472527,366225391,12242423,0,0,0,0,260824,75186,929899771,17876606545,0,0,0,0,1060544,1454988,796364740,9112926864,0,0,0,0,772329,1056602
2024-11-19T21:49:28.069382,1732052968069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,15987216384,35163627520,692654080,31338938368,4956209152,26456215552,30.0,1211822080,1394921472,50221076480,13233274880,18899829499,18899829499,0,0,0,0,2472527,2472527,366225391,12242423,0,0,0,0,260824,75186,929899771,17876606545,0,0,0,0,1060544,1454988,796364740,9112926864,0,0,0,0,772329,1056602
2024-11-19T21:49:28.169926,1732052968169,10.0,9.1,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,11.1,100.0,0.0,10.0,15987216384,35163623424,692654080,31338938368,4956205056,26456215552,30.0,1211822080,1394921472,50221076480,13233278976,18899831683,18899831683,0,0,0,0,2472546,2472546,366225391,12242423,0,0,0,0,260824,75186,929899771,17876606545,0,0,0,0,1060544,1454988,796364740,9112926864,0,0,0,0,772329,1056602
2024-11-19T21:49:28.269408,1732052968269,9.1,0.0,0.0,9.1,0.0,0.0,18.2,0.0,0.0,0.0,0.0,10.0,0.0,100.0,10.0,0.0,15987216384,35163082752,692654080,31338938368,4955664384,26456215552,30.0,1211822080,1394921472,50221076480,13233819648,18899831683,18899831683,0,0,0,0,2472546,2472546,366225391,12242423,0,0,0,0,260824,75186,929899771,17876606545,0,0,0,0,1060544,1454988,796364740,9112926864,0,0,0,0,772329,1056602
2024-11-19T21:49:28.369367,1732052968369,20.0,11.1,20.0,11.1,10.0,44.4,22.2,11.1,30.0,20.0,22.2,10.0,20.0,60.0,10.0,20.0,15987798016,35161026560,692654080,31341084672,4951412736,26458361856,30.0,1211822080,1394970624,50221076480,13235924992,18900551397,18900551397,0,0,0,0,2472693,2472693,366225391,12242423,0,0,0,0,260824,75186,930036225,17877192249,0,0,0,0,1060606,1455092,796502062,9113512568,0,0,0,0,772391,1056706
2024-11-19T21:49:28.469258,1732052968469,30.0,20.0,10.0,36.4,33.3,40.0,100.0,22.2,33.3,33.3,36.4,30.0,22.2,22.2,20.0,30.0,15988219904,35158614016,692654080,31346479104,4943736832,26463522816,30.0,1211822080,1395138560,50221076480,13238206464,18901796195,18901796195,0,0,0,0,2472945,2472945,366225391,12242423,0,0,0,0,260824,75186,930281673,17878195925,0,0,0,0,1060714,1455271,796749022,9114516244,0,0,0,0,772499,1056885
2024-11-19T21:49:28.569397,1732052968569,22.2,20.0,30.0,11.1,30.0,30.0,90.0,63.6,30.0,33.3,22.2,30.0,30.0,20.0,33.3,40.0,15988174848,35160408064,692654080,31351164928,4940775424,26468196352,30.0,1211822080,1395236864,50221076480,13236482048,18902902598,18902902598,0,0,0,0,2473169,2473169,366225391,12242423,0,0,0,0,260824,75186,930499849,17879088056,0,0,0,0,1060810,1455431,796968542,9115408375,0,0,0,0,772595,1057045
2024-11-19T21:49:28.669346,1732052968669,40.0,45.5,33.3,30.0,80.0,22.2,70.0,55.6,33.3,22.2,30.0,33.3,50.0,33.3,40.0,33.3,15988363264,35160514560,692654080,31355011072,4937510912,26471436288,30.0,1211822080,1395384320,50221076480,13235900416,18903870273,18903870273,0,0,0,0,2473365,2473365,366225391,12242423,0,0,0,0,260824,75186,930690701,17879868243,0,0,0,0,1060893,1455571,797160556,9116188562,0,0,0,0,772678,1057185
2024-11-19T21:49:28.769352,1732052968769,30.0,40.0,30.0,40.0,40.0,62.5,11.1,44.4,20.0,36.4,20.0,30.0,20.0,40.0,30.0,60.0,15988523008,35160678400,692654080,31360491520,4931932160,26476924928,30.0,1211822080,1395552256,50221076480,13235998720,18904907023,18904907023,0,0,0,0,2473575,2473575,366225391,12242423,0,0,0,0,260824,75186,930895293,17880704047,0,0,0,0,1060984,1455720,797366422,9117024366,0,0,0,0,772769,1057334
2024-11-19T21:49:28.869363,1732052968869,22.2,45.5,33.3,22.2,66.7,90.0,20.0,30.0,36.4,40.0,33.3,30.0,40.0,40.0,22.2,54.5,15988363264,35162853376,692654080,31365038080,4929425408,26481463296,30.0,1211822080,1395699712,50221076480,13233958912,18905978757,18905978757,0,0,0,0,2473792,2473792,366225391,12242423,0,0,0,0,260824,75186,931106651,17881568205,0,0,0,0,1061077,1455875,797579082,9117888524,0,0,0,0,772862,1057489
2024-11-19T21:49:28.969356,1732052968969,33.3,40.0,22.2,20.0,30.0,90.0,37.5,20.0,33.3,22.2,36.4,45.5,36.4,44.4,40.0,100.0,15987851264,35163185152,692654080,31370764288,4924174336,26486784000,30.0,1211822080,1395994624,50221076480,13233483776,18907084273,18907084273,0,0,0,0,2474016,2474016,366225457,12242595,0,0,0,0,260825,75188,931324827,17882459449,0,0,0,0,1061173,1456035,797798602,9118779768,0,0,0,0,772958,1057649
2024-11-19T21:49:29.069353,1732052969069,11.1,33.3,36.4,11.1,45.5,40.0,20.0,90.0,40.0,30.0,22.2,33.3,30.0,20.0,20.0,33.3,15987720192,35164295168,692654080,31376023552,4920119296,26491809792,30.0,1211822080,1396150272,50221076480,13232279552,18908224549,18908224549,0,0,0,0,2474247,2474247,366225523,12242595,0,0,0,0,260826,75188,931549769,17883378625,0,0,0,0,1061271,1456198,798031644,9119698944,0,0,0,0,773057,1057812
2024-11-19T21:49:29.169333,1732052969169,30.0,36.4,45.5,30.0,33.3,63.6,33.3,100.0,40.0,40.0,22.2,33.3,25.0,33.3,22.2,30.0,15987810304,35165196288,692654080,31380910080,4916039680,26496696320,30.0,1211822080,1396277248,50221076480,13231472640,18909330265,18909330265,0,0,0,0,2474471,2474471,366225523,12242595,0,0,0,0,260826,75188,931767945,17884269937,0,0,0,0,1061367,1456356,798244436,9120590256,0,0,0,0,773152,1057970
2024-11-19T21:49:29.269335,1732052969269,30.0,22.2,22.2,33.3,25.0,33.3,36.4,90.9,44.4,30.0,20.0,22.2,36.4,45.5,30.0,30.0,15988105216,35161546752,692654080,31385329664,4907864064,26501095424,30.0,1211822080,1396404224,50221076480,13235228672,18910505192,18910505192,0,0,0,0,2474709,2474709,366225523,12242595,0,0,0,0,260826,75188,931999705,17885217200,0,0,0,0,1061468,1456526,798477610,9121537519,0,0,0,0,773253,1058140
2024-11-19T21:49:29.369346,1732052969369,80.0,33.3,44.4,22.2,30.0,30.0,22.2,77.8,40.0,60.0,25.0,40.0,12.5,11.1,33.3,20.0,15987990528,35164786688,692654080,31391346688,4905578496,26506399744,30.0,1211822080,1396641792,50221076480,13231497216,18911646270,18911646270,0,0,0,0,2474940,2474940,366225523,12242595,0,0,0,0,260826,75188,932224699,17886137310,0,0,0,0,1061567,1456691,798703990,9122457629,0,0,0,0,773352,1058305
2024-11-19T21:49:29.469316,1732052969469,33.3,30.0,30.0,30.0,11.1,20.0,36.4,40.0,30.0,90.0,36.4,45.5,20.0,40.0,36.4,30.0,15988346880,35164192768,692654080,31395983360,4899864576,26511290368,30.0,1211822080,1396756480,50221076480,13232574464,18912786851,18912786851,0,0,0,0,2475171,2475171,366225523,12242595,0,0,0,0,260826,75188,932449693,17887056527,0,0,0,0,1061666,1456850,798930370,9123376846,0,0,0,0,773451,1058464
2024-11-19T21:49:29.569422,1732052969569,80.0,44.4,10.0,11.1,60.0,11.1,12.5,20.0,22.2,10.0,0.0,11.1,27.3,22.2,11.1,11.1,15987933184,35169525760,692654080,31399792640,4901429248,26514923520,30.0,1211822080,1396891648,50221076480,13227200512,18913334505,18913334505,0,0,0,0,2475291,2475291,366225523,12242595,0,0,0,0,260826,75188,932563350,17887492650,0,0,0,0,1061719,1456935,799044769,9123812969,0,0,0,0,773504,1058549
2024-11-19T21:49:29.669353,1732052969669,0.0,0.0,0.0,9.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15987933184,35171139584,692654080,31399792640,4903043072,26514923520,30.0,1211822080,1396891648,50221076480,13225586688,18913334505,18913334505,0,0,0,0,2475291,2475291,366225523,12242595,0,0,0,0,260826,75188,932563350,17887492650,0,0,0,0,1061719,1456935,799044769,9123812969,0,0,0,0,773504,1058549
2024-11-19T21:49:29.769373,1732052969769,70.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15987965952,35173105664,692654080,31399796736,4904988672,26514944000,30.0,1211822080,1396891648,50221076480,13223636992,18913334505,18913334505,0,0,0,0,2475291,2475291,366225523,12242595,0,0,0,0,260826,75188,932563350,17887492650,0,0,0,0,1061719,1456935,799044769,9123812969,0,0,0,0,773504,1058549
2024-11-19T21:49:29.869347,1732052969869,18.2,0.0,0.0,0.0,100.0,10.0,10.0,0.0,10.0,10.0,11.1,9.1,9.1,0.0,10.0,10.0,15987965952,35173392384,692654080,31399796736,4905242624,26514976768,30.0,1211822080,1396891648,50221076480,13223383040,18913334505,18913334505,0,0,0,0,2475291,2475291,366225523,12242595,0,0,0,0,260826,75188,932563350,17887492650,0,0,0,0,1061719,1456935,799044769,9123812969,0,0,0,0,773504,1058549
2024-11-19T21:49:29.969354,1732052969969,0.0,0.0,16.7,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15987965952,35173347328,692654080,31399796736,4905197568,26514976768,30.0,1211822080,1396891648,50221076480,13223428096,18913334505,18913334505,0,0,0,0,2475291,2475291,366225523,12242595,0,0,0,0,260826,75188,932563350,17887492650,0,0,0,0,1061719,1456935,799044769,9123812969,0,0,0,0,773504,1058549
2024-11-19T21:49:30.069372,1732052970069,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15987965952,35173650432,692654080,31399796736,4905472000,26515005440,30.0,1211822080,1396858880,50221076480,13223153664,18913334505,18913334505,0,0,0,0,2475291,2475291,366225523,12242595,0,0,0,0,260826,75188,932563350,17887492650,0,0,0,0,1061719,1456935,799044769,9123812969,0,0,0,0,773504,1058549
2024-11-19T21:49:30.169336,1732052970169,0.0,0.0,0.0,0.0,100.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15987965952,35173920768,692654080,31399796736,4905742336,26515005440,30.0,1211822080,1396858880,50221076480,13222883328,18913362196,18913362196,0,0,0,0,2475297,2475297,366225523,12242595,0,0,0,0,260826,75188,932563402,17887520227,0,0,0,0,1061720,1456938,799044835,9123840546,0,0,0,0,773505,1058552
2024-11-19T21:49:30.269338,1732052970269,50.0,54.5,22.2,44.4,33.3,22.2,36.4,20.0,36.4,70.0,27.3,37.5,30.0,30.0,22.2,30.0,15988330496,35167891456,692654080,31404232704,4895444992,26519171072,30.0,1211822080,1396944896,50221076480,13228744704,18914607462,18914607462,0,0,0,0,2475556,2475556,366225523,12242595,0,0,0,0,260826,75188,932808840,17888523620,0,0,0,0,1061828,1457117,799291785,9124843939,0,0,0,0,773613,1058731
2024-11-19T21:49:30.369303,1732052970369,40.0,45.5,20.0,40.0,30.0,30.0,20.0,30.0,22.2,80.0,40.0,33.3,25.0,25.0,40.0,33.3,15986520064,35169021952,692654080,31409197056,4891066368,26524606464,30.0,1211822080,1397035008,50221076480,13228158976,18915920291,18915920291,0,0,0,0,2475822,2475822,366225523,12242595,0,0,0,0,260826,75188,933067976,17889582001,0,0,0,0,1061943,1457307,799552531,9125902320,0,0,0,0,773728,1058921
2024-11-19T21:49:30.469285,1732052970469,40.0,90.9,90.0,30.0,40.0,33.3,33.3,50.0,33.3,10.0,22.2,33.3,45.5,30.0,40.0,45.5,15986380800,35169472512,692654080,31414792192,4886134784,26529849344,30.0,1211822080,1397207040,50221076480,13227495424,18917095260,18917095260,0,0,0,0,2476060,2476060,366225523,12242595,0,0,0,0,260826,75188,933299788,17890529306,0,0,0,0,1062045,1457477,799785771,9126849625,0,0,0,0,773830,1059091
2024-11-19T21:49:30.569353,1732052970569,44.4,25.0,90.0,40.0,40.0,33.3,30.0,40.0,90.0,40.0,33.3,30.0,33.3,33.3,54.5,50.0,15986233344,35168178176,692654080,31418765312,4881272832,26533318656,30.0,1211822080,1397633024,50221076480,13228384256,18918138656,18918138656,0,0,0,0,2476271,2476271,366225523,12242595,0,0,0,0,260826,75188,933511042,17891365108,0,0,0,0,1062136,1457627,799998299,9127685427,0,0,0,0,773921,1059241
2024-11-19T21:49:30.669337,1732052970669,40.0,60.0,70.0,20.0,20.0,40.0,33.3,30.0,60.0,25.0,30.0,33.3,30.0,33.3,22.2,30.0,15986302976,35166146560,692654080,31424176128,4873768960,26538545152,30.0,1211822080,1397706752,50221076480,13230477312,18919168141,18919168141,0,0,0,0,2476480,2476480,366225523,12242595,0,0,0,0,260826,75188,933708868,17892200361,0,0,0,0,1062225,1457776,800197371,9128520680,0,0,0,0,774010,1059390
2024-11-19T21:49:30.769343,1732052970769,40.0,100.0,50.0,30.0,22.2,40.0,27.3,40.0,44.4,30.0,30.0,36.4,22.2,36.4,30.0,30.0,15986216960,35166011392,692654080,31429906432,4867878912,26544181248,30.0,1211822080,1397825536,50221076480,13230637056,18920308594,18920308594,0,0,0,0,2476711,2476711,366225523,12242595,0,0,0,0,260826,75188,933933914,17893119780,0,0,0,0,1062325,1457940,800423817,9129440099,0,0,0,0,774110,1059554
2024-11-19T21:49:30.869383,1732052970869,22.2,88.9,90.0,30.0,50.0,33.3,25.0,22.2,27.3,40.0,40.0,22.2,40.0,22.2,27.3,36.4,15986257920,35166658560,692654080,31433666560,4864380928,26548256768,30.0,1211822080,1397911552,50221076480,13230374912,18921299187,18921299187,0,0,0,0,2476911,2476911,366225523,12242595,0,0,0,0,260826,75188,934131584,17893907966,0,0,0,0,1062411,1458082,800622691,9130236532,0,0,0,0,774196,1059697
2024-11-19T21:49:30.969362,1732052970969,44.4,45.5,90.0,72.7,40.0,20.0,36.4,40.0,44.4,20.0,20.0,55.6,11.1,33.3,30.0,40.0,15986360320,35167191040,692662272,31439003648,4859908096,26552950784,30.0,1211822080,1397846016,50221076480,13229502464,18922312425,18922312425,0,0,0,0,2477117,2477117,366225523,12242595,0,0,0,0,260826,75188,934329358,17894735243,0,0,0,0,1062499,1458230,800821697,9131055562,0,0,0,0,774284,1059844
2024-11-19T21:49:31.069368,1732052971069,30.0,30.0,30.0,22.2,33.3,40.0,30.0,33.3,20.0,40.0,22.2,60.0,70.0,33.3,33.3,27.3,15986184192,35168014336,692662272,31444021248,4856029184,26557542400,30.0,1211822080,1398005760,50221076480,13228363776,18923348614,18923348614,0,0,0,0,2477327,2477327,366225523,12242595,0,0,0,0,260826,75188,934533846,17895570420,0,0,0,0,1062588,1458378,801027431,9131890739,0,0,0,0,774373,1059992
2024-11-19T21:49:31.169344,1732052971169,25.0,40.0,90.0,11.1,44.4,40.0,30.0,36.4,11.1,33.3,27.3,80.0,50.0,44.4,33.3,22.2,15986569216,35167399936,692662272,31448371200,4851064832,26561789952,30.0,1211822080,1398091776,50221076480,13228978176,18924419099,18924419099,0,0,0,0,2477544,2477544,366225523,12242595,0,0,0,0,260826,75188,934745204,17896433329,0,0,0,0,1062681,1458533,801240091,9132753648,0,0,0,0,774466,1060147
2024-11-19T21:49:31.269249,1732052971269,40.0,20.0,20.0,54.5,36.4,60.0,27.3,30.0,22.2,22.2,12.5,54.5,30.0,11.1,45.5,33.3,15986364416,35167490048,692662272,31453306880,4845842432,26566938624,30.0,1211822080,1398288384,50221076480,13229264896,18925559995,18925559995,0,0,0,0,2477775,2477775,366225523,12242595,0,0,0,0,260826,75188,934970198,17897353125,0,0,0,0,1062780,1458696,801466471,9133673444,0,0,0,0,774565,1060310
2024-11-19T21:49:31.369348,1732052971369,33.3,40.0,30.0,22.2,22.2,88.9,33.3,33.3,40.0,30.0,11.1,33.3,11.1,41.7,80.0,40.0,15986208768,35167203328,692662272,31458168832,4840632320,26571755520,30.0,1211822080,1398427648,50221076480,13229613056,18926665320,18926665320,0,0,0,0,2477999,2477999,366225523,12242595,0,0,0,0,260826,75188,935188270,17898243980,0,0,0,0,1062874,1458853,801685859,9134564299,0,0,0,0,774659,1060467
2024-11-19T21:49:31.469354,1732052971469,9.1,0.0,10.0,11.1,18.2,20.0,10.0,0.0,9.1,0.0,0.0,10.0,80.0,0.0,10.0,0.0,15985840128,35169861632,692662272,31460450304,4840861696,26573950976,30.0,1211822080,1398562816,50221076480,13227102208,18926833488,18926833488,0,0,0,0,2478042,2478042,366225523,12242595,0,0,0,0,260826,75188,935226981,17898374273,0,0,0,0,1062895,1458883,801724864,9134694592,0,0,0,0,774680,1060497
2024-11-19T21:49:31.569452,1732052971569,10.0,9.1,0.0,18.2,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,90.0,10.0,10.0,80.0,15985688576,35167899648,692662272,31460454400,4838887424,26573963264,30.0,1211822080,1398579200,50221076480,13229072384,18926833488,18926833488,0,0,0,0,2478042,2478042,366225523,12242595,0,0,0,0,260826,75188,935226981,17898374273,0,0,0,0,1062895,1458883,801724864,9134694592,0,0,0,0,774680,1060497
2024-11-19T21:49:31.669336,1732052971669,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,100.0,0.0,15985688576,35167883264,692662272,31460454400,4838871040,26573963264,30.0,1211822080,1398579200,50221076480,13229088768,18926833488,18926833488,0,0,0,0,2478042,2478042,366225523,12242595,0,0,0,0,260826,75188,935226981,17898374273,0,0,0,0,1062895,1458883,801724864,9134694592,0,0,0,0,774680,1060497
2024-11-19T21:49:31.769339,1732052971769,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,100.0,0.0,15985741824,35167944704,692662272,31460556800,4838821888,26574069760,30.0,1211822080,1398583296,50221076480,13229035520,18926833488,18926833488,0,0,0,0,2478042,2478042,366225523,12242595,0,0,0,0,260826,75188,935226981,17898374273,0,0,0,0,1062895,1458883,801724864,9134694592,0,0,0,0,774680,1060497
