TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:50:00.529181,1732225800529,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18343890944,33486782464,464777216,31704203264,3749122048,25583333376,33.3,1819144192,1515667456,50221084672,14302982144,39449649819,39449649819,0,0,0,0,8404631,8404631,439731335,132918979,0,0,0,0,639979,507203,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:00.629194,1732225800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,18343653376,33485496320,464777216,31704993792,3747835904,25583333376,33.3,1819930624,1515667456,50221084672,14303477760,39449649819,39449649819,0,0,0,0,8404631,8404631,439731335,132918979,0,0,0,0,639979,507203,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:00.729276,1732225800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,18344091648,33485905920,464777216,31704993792,3748233216,25583345664,33.3,1819930624,1515667456,50221084672,14303080448,39449649819,39449649819,0,0,0,0,8404631,8404631,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:00.829223,1732225800829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18344091648,33487372288,464777216,31704993792,3749699584,25583345664,33.3,1819930624,1515667456,50221084672,14301614080,39449650299,39449650299,0,0,0,0,8404639,8404639,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:00.929334,1732225800929,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,18344091648,33487093760,464777216,31704993792,3749421056,25583345664,33.3,1819930624,1515667456,50221084672,14301892608,39449650299,39449650299,0,0,0,0,8404639,8404639,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.029287,1732225801029,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18344153088,33486352384,464777216,31705014272,3748679680,25583345664,33.3,1819951104,1515667456,50221084672,14302613504,39449650299,39449650299,0,0,0,0,8404639,8404639,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.129330,1732225801129,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18344153088,33486737408,464777216,31705014272,3749064704,25583345664,33.3,1819951104,1515667456,50221084672,14302228480,39449650299,39449650299,0,0,0,0,8404639,8404639,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.229260,1732225801229,20.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18344153088,33485819904,464777216,31705014272,3748147200,25583345664,33.3,1819951104,1515634688,50221084672,14303145984,39449650299,39449650299,0,0,0,0,8404639,8404639,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.329386,1732225801329,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18343182336,33485758464,464777216,31705014272,3748085760,25583345664,33.3,1819951104,1515634688,50221084672,14303207424,39449650299,39449650299,0,0,0,0,8404639,8404639,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.429287,1732225801429,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18343223296,33484943360,464785408,31705018368,3747262464,25583349760,33.3,1819951104,1515638784,50221084672,14304018432,39449650299,39449650299,0,0,0,0,8404639,8404639,439731554,132919065,0,0,0,0,639980,507204,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.529237,1732225801529,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18343223296,33485312000,464785408,31705018368,3747631104,25583349760,33.3,1819951104,1515638784,50221084672,14303649792,39449650299,39449650299,0,0,0,0,8404639,8404639,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.629251,1732225801629,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18343141376,33485324288,464785408,31705022464,3747643392,25583349760,33.3,1819951104,1515704320,50221084672,14303633408,39449650299,39449650299,0,0,0,0,8404639,8404639,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.729251,1732225801729,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18343141376,33485504512,464785408,31705022464,3747823616,25583349760,33.3,1819951104,1515704320,50221084672,14303453184,39449650299,39449650299,0,0,0,0,8404639,8404639,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.829294,1732225801829,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18343141376,33485393920,464785408,31705022464,3747713024,25583349760,33.3,1819951104,1515671552,50221084672,14303563776,39449650779,39449650779,0,0,0,0,8404647,8404647,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:01.929174,1732225801929,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,10.0,18343141376,33486618624,464785408,31705022464,3748937728,25583349760,33.3,1819951104,1515671552,50221084672,14302339072,39449650779,39449650779,0,0,0,0,8404647,8404647,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.029197,1732225802029,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18343141376,33486753792,464785408,31705022464,3749072896,25583349760,33.3,1819951104,1515671552,50221084672,14302203904,39449651911,39449651911,0,0,0,0,8404660,8404660,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.129255,1732225802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18342436864,33487060992,464785408,31705022464,3749380096,25583349760,33.3,1819951104,1515671552,50221084672,14301896704,39449652015,39449652015,0,0,0,0,8404662,8404662,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.229175,1732225802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.2,18342436864,33486868480,464785408,31705022464,3749187584,25583349760,33.3,1819951104,1515671552,50221084672,14302089216,39449652015,39449652015,0,0,0,0,8404662,8404662,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.329290,1732225802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18342436864,33486237696,464785408,31705022464,3748556800,25583349760,33.3,1819951104,1515671552,50221084672,14302720000,39449652015,39449652015,0,0,0,0,8404662,8404662,439731620,132919151,0,0,0,0,639981,507205,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.429382,1732225802429,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,20.0,18342453248,33486774272,464785408,31705022464,3749093376,25583349760,33.3,1819951104,1515671552,50221084672,14302183424,39449652015,39449652015,0,0,0,0,8404662,8404662,439731620,132919237,0,0,0,0,639981,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.529417,1732225802529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,18342453248,33486577664,464785408,31705022464,3748896768,25583349760,33.3,1819951104,1515671552,50221084672,14302380032,39449652015,39449652015,0,0,0,0,8404662,8404662,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.629255,1732225802629,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,20.0,18342453248,33486917632,464785408,31705022464,3749236736,25583349760,33.3,1819951104,1515638784,50221084672,14302040064,39449652015,39449652015,0,0,0,0,8404662,8404662,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.729357,1732225802729,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18342387712,33486782464,464785408,31705006080,3749097472,25583353856,33.3,1819930624,1515638784,50221084672,14302195712,39449652015,39449652015,0,0,0,0,8404662,8404662,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.829428,1732225802829,20.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,9.1,18342387712,33487114240,464785408,31705006080,3749429248,25583353856,33.3,1819930624,1515638784,50221084672,14301863936,39449652495,39449652495,0,0,0,0,8404670,8404670,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:02.929185,1732225802929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342387712,33489399808,464785408,31705010176,3751714816,25583353856,33.3,1819930624,1515638784,50221084672,14299574272,39449652495,39449652495,0,0,0,0,8404670,8404670,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.029380,1732225803029,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342387712,33489399808,464785408,31705010176,3751714816,25583353856,33.3,1819930624,1515638784,50221084672,14299574272,39449652495,39449652495,0,0,0,0,8404670,8404670,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.129360,1732225803129,27.3,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342387712,33488838656,464785408,31705010176,3751153664,25583353856,33.3,1819930624,1515638784,50221084672,14300135424,39449652495,39449652495,0,0,0,0,8404670,8404670,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.229242,1732225803229,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,18342387712,33489211392,464785408,31705010176,3751526400,25583353856,33.3,1819930624,1515638784,50221084672,14299762688,39449652495,39449652495,0,0,0,0,8404670,8404670,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.329333,1732225803329,10.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342387712,33489174528,464785408,31705010176,3751489536,25583353856,33.3,1819930624,1515638784,50221084672,14299799552,39449652495,39449652495,0,0,0,0,8404670,8404670,439731686,132919237,0,0,0,0,639982,507206,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.429341,1732225803429,22.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342400000,33489362944,464785408,31705075712,3751673856,25583357952,33.3,1819996160,1515638784,50221084672,14299549696,39449652495,39449652495,0,0,0,0,8404670,8404670,439731943,132919421,0,0,0,0,639984,507208,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.529387,1732225803529,27.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342400000,33489281024,464785408,31705075712,3751591936,25583357952,33.3,1819996160,1515638784,50221084672,14299631616,39449652495,39449652495,0,0,0,0,8404670,8404670,439731943,132919421,0,0,0,0,639984,507208,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.629333,1732225803629,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342543360,33489891328,464785408,31705075712,3752194048,25583366144,33.3,1819996160,1515638784,50221084672,14299029504,39449652495,39449652495,0,0,0,0,8404670,8404670,439731943,132919421,0,0,0,0,639984,507208,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.729371,1732225803729,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,9.1,0.0,18342543360,33489948672,464785408,31705075712,3752251392,25583366144,33.3,1819996160,1515638784,50221084672,14298972160,39449652495,39449652495,0,0,0,0,8404670,8404670,439731943,132919421,0,0,0,0,639984,507208,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.829408,1732225803829,22.2,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18342543360,33489477632,464785408,31705075712,3751780352,25583366144,33.3,1819996160,1515638784,50221084672,14299443200,39449652975,39449652975,0,0,0,0,8404678,8404678,439731943,132919421,0,0,0,0,639984,507208,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:03.929336,1732225803929,27.3,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342526976,33488068608,464785408,31705075712,3750371328,25583366144,33.3,1819996160,1515638784,50221084672,14300852224,39449652975,39449652975,0,0,0,0,8404678,8404678,439732021,132919733,0,0,0,0,639985,507210,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.029214,1732225804029,20.0,0.0,10.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342535168,33490096128,464785408,31705075712,3752398848,25583366144,33.3,1819996160,1515941888,50221084672,14298824704,39449652975,39449652975,0,0,0,0,8404678,8404678,439732107,132919733,0,0,0,0,639986,507210,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.129358,1732225804129,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342596608,33489121280,464785408,31705075712,3751424000,25583366144,33.3,1819996160,1515810816,50221084672,14299799552,39449652975,39449652975,0,0,0,0,8404678,8404678,439732574,132919984,0,0,0,0,639989,507212,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.229361,1732225804229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18342596608,33489653760,464785408,31705075712,3751956480,25583366144,33.3,1819996160,1515810816,50221084672,14299267072,39449652975,39449652975,0,0,0,0,8404678,8404678,439732660,132919984,0,0,0,0,639990,507212,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.329406,1732225804329,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,11.1,18342596608,33489862656,464785408,31705075712,3752165376,25583366144,33.3,1819996160,1515810816,50221084672,14299058176,39449652975,39449652975,0,0,0,0,8404678,8404678,439732831,132920070,0,0,0,0,639991,507213,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.429361,1732225804429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18342596608,33489559552,464785408,31705075712,3751862272,25583366144,33.3,1819996160,1515810816,50221084672,14299361280,39449652975,39449652975,0,0,0,0,8404678,8404678,439732831,132920485,0,0,0,0,639991,507214,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.529354,1732225804529,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18342653952,33490604032,464785408,31705075712,3752906752,25583366144,33.3,1819996160,1515810816,50221084672,14298316800,39449652975,39449652975,0,0,0,0,8404678,8404678,439732897,132920591,0,0,0,0,639992,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.629287,1732225804629,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342653952,33490718720,464785408,31705075712,3753021440,25583366144,33.3,1819996160,1515810816,50221084672,14298202112,39449652975,39449652975,0,0,0,0,8404678,8404678,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.729350,1732225804729,0.0,0.0,9.1,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342776832,33490710528,464785408,31705079808,3753013248,25583366144,33.3,1819996160,1515810816,50221084672,14298206208,39449652975,39449652975,0,0,0,0,8404678,8404678,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.829364,1732225804829,0.0,18.2,0.0,0.0,0.0,27.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18342776832,33490759680,464785408,31705079808,3753062400,25583366144,33.3,1819996160,1515810816,50221084672,14298157056,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:04.929340,1732225804929,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18342776832,33490784256,464785408,31705083904,3753086976,25583366144,33.3,1819996160,1515810816,50221084672,14298128384,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.029390,1732225805029,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18337636352,33491046400,464785408,31705083904,3753349120,25583366144,33.3,1819996160,1515810816,50221084672,14297866240,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.129351,1732225805129,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,18338050048,33491095552,464785408,31705083904,3753398272,25583366144,33.3,1819996160,1515810816,50221084672,14297817088,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.229307,1732225805229,0.0,0.0,10.0,0.0,0.0,22.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,18338050048,33490890752,464785408,31705083904,3753193472,25583366144,33.3,1819996160,1515810816,50221084672,14298021888,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.329351,1732225805329,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18338050048,33491415040,464785408,31705083904,3753717760,25583366144,33.3,1819996160,1515810816,50221084672,14297497600,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.429367,1732225805429,0.0,0.0,9.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.1,0.0,18338050048,33491210240,464785408,31705083904,3753512960,25583366144,33.3,1819996160,1515810816,50221084672,14297702400,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.529393,1732225805529,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,10.0,0.0,0.0,18338050048,33491259392,464785408,31705083904,3753562112,25583366144,33.3,1819996160,1515810816,50221084672,14297653248,39449653455,39449653455,0,0,0,0,8404686,8404686,439732983,132920591,0,0,0,0,639993,507215,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.629355,1732225805629,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18338050048,33491279872,464785408,31705083904,3753582592,25583366144,33.3,1819996160,1515810816,50221084672,14297632768,39449653455,39449653455,0,0,0,0,8404686,8404686,439733154,132921092,0,0,0,0,639994,507217,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.729366,1732225805729,0.0,0.0,0.0,0.0,0.0,27.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18337812480,33490706432,464785408,31705018368,3753009152,25583366144,33.3,1819930624,1515810816,50221084672,14298271744,39449653455,39449653455,0,0,0,0,8404686,8404686,439733220,132921092,0,0,0,0,639995,507217,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
2024-11-21T21:50:05.829373,1732225805829,0.0,0.0,0.0,16.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18337812480,33491075072,464785408,31705018368,3753377792,25583366144,33.3,1819930624,1515810816,50221084672,14297903104,39449653935,39449653935,0,0,0,0,8404694,8404694,439733220,132921092,0,0,0,0,639995,507217,2518307853,36153861821,0,0,0,0,2593733,3540016,2554515835,36153794802,0,0,0,0,2593626,3539862
