TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:07:34.038672,1732226854038,50.0,45.5,44.4,44.4,58.3,50.0,44.4,60.0,45.5,70.0,44.4,60.0,40.0,50.0,40.0,70.0,18286936064,33405702144,515899392,27369037824,7946711040,21491630080,33.5,1813254144,1464438784,50221084672,14389436416,54544976106,54544976106,0,0,0,0,10383293,10383293,440575189,134050493,0,0,0,0,643780,511033,3583613728,50133561419,0,0,0,0,3434370,4740005,3631590628,50133494400,0,0,0,0,3434263,4739851
2024-11-21T22:07:34.138757,1732226854138,50.0,40.0,50.0,50.0,44.4,50.0,45.5,40.0,37.5,50.0,60.0,30.0,44.4,30.0,60.0,40.0,18287026176,33408847872,515899392,27377631232,7940825088,21500407808,33.5,1813254144,1463939072,50221084672,14386728960,54546513509,54546513509,0,0,0,0,10383737,10383737,440575361,134050665,0,0,0,0,643782,511035,3583949900,50134769372,0,0,0,0,3434579,4740292,3631929726,50134702353,0,0,0,0,3434472,4740138
2024-11-21T22:07:34.238651,1732226854238,44.4,40.0,55.6,33.3,50.0,50.0,62.5,45.5,50.0,50.0,70.0,40.0,55.6,62.5,50.0,44.4,18287026176,33413238784,515899392,27386609664,7936299008,21509054464,33.5,1813254144,1466535936,50221084672,14382276608,54548506363,54548506363,0,0,0,0,10384266,10384266,440575493,134050665,0,0,0,0,643784,511035,3584354571,50136366425,0,0,0,0,3434828,4740647,3632337883,50136299406,0,0,0,0,3434721,4740493
2024-11-21T22:07:34.338674,1732226854338,63.6,66.7,45.5,55.6,37.5,54.5,50.0,77.8,45.5,12.5,44.4,50.0,30.0,30.0,40.0,50.0,18287042560,33415045120,515899392,27395080192,7929675776,21517262848,33.5,1813254144,1466609664,50221084672,14380429312,54550480671,54550480671,0,0,0,0,10384758,10384758,440575890,134051697,0,0,0,0,643787,511038,3584707863,50137995205,0,0,0,0,3435053,4740975,3632694325,50137928186,0,0,0,0,3434946,4740821
2024-11-21T22:07:34.438657,1732226854438,55.6,40.0,50.0,33.3,50.0,37.5,30.0,50.0,33.3,54.5,55.6,50.0,54.5,54.5,40.0,55.6,18287042560,33416638464,515899392,27404566528,7921848320,21526523904,33.5,1813254144,1464573952,50221084672,14378770432,54552212245,54552212245,0,0,0,0,10385235,10385235,440576062,134051697,0,0,0,0,643789,511038,3585045059,50139396099,0,0,0,0,3435272,4741277,3633034587,50139329080,0,0,0,0,3435165,4741123
2024-11-21T22:07:34.538711,1732226854538,50.0,40.0,44.4,30.0,40.0,60.0,60.0,62.5,40.0,60.0,40.0,33.3,44.4,50.0,50.0,70.0,18287042560,33410322432,515899392,27413848064,7906164736,21535780864,33.5,1813254144,1467035648,50221084672,14385172480,54554168781,54554168781,0,0,0,0,10385769,10385769,440576350,134051803,0,0,0,0,643791,511039,3585469990,50140935812,0,0,0,0,3435524,4741623,3633463046,50140868793,0,0,0,0,3435417,4741469
2024-11-21T22:07:34.638673,1732226854638,77.8,44.4,40.0,70.0,54.5,60.0,55.6,54.5,70.0,33.3,50.0,60.0,44.4,55.6,44.4,66.7,18287108096,33411371008,515899392,27423379456,7896940544,21545431040,33.5,1812336640,1466249216,50221084672,14384865280,54556288700,54556288700,0,0,0,0,10386326,10386326,440576350,134051803,0,0,0,0,643791,511039,3585895232,50142639795,0,0,0,0,3435784,4741998,3633891928,50142572776,0,0,0,0,3435677,4741844
2024-11-21T22:07:34.738668,1732226854738,40.0,40.0,72.7,66.7,33.3,44.4,66.7,60.0,33.3,54.5,70.0,55.6,50.0,50.0,63.6,40.0,18287124480,33410707456,515899392,27431677952,7887859712,21553618944,33.5,1812336640,1467019264,50221084672,14385647616,54558299673,54558299673,0,0,0,0,10386825,10386825,440576350,134051803,0,0,0,0,643791,511039,3586262160,50144291750,0,0,0,0,3436015,4742329,3634262090,50144224731,0,0,0,0,3435908,4742175
2024-11-21T22:07:34.838665,1732226854838,66.7,40.0,55.6,50.0,40.0,63.6,63.6,50.0,70.0,22.2,70.0,40.0,44.4,50.0,22.2,60.0,18287566848,33412227072,515899392,27442343936,7878205440,21564096512,33.5,1812336640,1466675200,50221084672,14384635904,54560328041,54560328041,0,0,0,0,10387368,10387368,440576350,134051803,0,0,0,0,643791,511039,3586667492,50145923844,0,0,0,0,3436274,4742690,3634671048,50145856825,0,0,0,0,3436167,4742536
2024-11-21T22:07:34.938723,1732226854938,50.0,55.6,54.5,44.4,50.0,50.0,54.5,60.0,50.0,50.0,60.0,40.0,50.0,37.5,50.0,80.0,18288918528,33411588096,515899392,27451301888,7868993536,21572837376,33.5,1812336640,1467039744,50221084672,14384889856,54562276819,54562276819,0,0,0,0,10387891,10387891,440576350,134051803,0,0,0,0,643791,511039,3587039226,50147508900,0,0,0,0,3436517,4743032,3635046184,50147441881,0,0,0,0,3436410,4742878
2024-11-21T22:07:35.038693,1732226855038,54.5,30.0,44.4,50.0,60.0,55.6,55.6,30.0,60.0,55.6,44.4,37.5,70.0,63.6,54.5,55.6,18289999872,33405276160,515899392,27461136384,7852883968,21582426112,33.5,1812336640,1468968960,50221084672,14391164928,54564163426,54564163426,0,0,0,0,10388400,10388400,440576350,134051803,0,0,0,0,643791,511039,3587450316,50148992827,0,0,0,0,3436760,4743369,3635460676,50148925808,0,0,0,0,3436653,4743215
2024-11-21T22:07:35.138679,1732226855138,60.0,22.2,60.0,66.7,66.7,40.0,44.4,60.0,50.0,33.3,54.5,30.0,50.0,40.0,40.0,30.0,18290331648,33413541888,515899392,27469312000,7853027328,21590315008,33.5,1812336640,1467965440,50221084672,14382845952,54566098112,54566098112,0,0,0,0,10388886,10388886,440576350,134051803,0,0,0,0,643791,511039,3587803133,50150581344,0,0,0,0,3436979,4743687,3635816559,50150514325,0,0,0,0,3436872,4743533
2024-11-21T22:07:35.238755,1732226855238,50.0,40.0,33.3,33.3,45.5,40.0,40.0,50.0,30.0,63.6,60.0,40.0,36.4,30.0,55.6,60.0,18289934336,33410609152,515899392,27478159360,7841255424,21598982144,33.5,1812336640,1468071936,50221084672,14385770496,54567852279,54567852279,0,0,0,0,10389377,10389377,440576350,134051803,0,0,0,0,643791,511039,3588154247,50151991827,0,0,0,0,3437208,4744006,3636170879,50151924808,0,0,0,0,3437101,4743852
2024-11-21T22:07:35.338680,1732226855338,40.0,55.6,55.6,40.0,50.0,55.6,77.8,55.6,55.6,55.6,55.6,30.0,75.0,55.6,50.0,44.4,18289827840,33408368640,515899392,27487621120,7829557248,21608148992,33.5,1812336640,1468698624,50221084672,14388006912,54569725062,54569725062,0,0,0,0,10389886,10389886,440576350,134051803,0,0,0,0,643791,511039,3588552017,50153475264,0,0,0,0,3437450,4744344,3636572037,50153408245,0,0,0,0,3437343,4744190
2024-11-21T22:07:35.438660,1732226855438,50.0,54.5,22.2,60.0,72.7,27.3,45.5,66.7,44.4,50.0,60.0,66.7,54.5,50.0,55.6,50.0,18289827840,33407594496,515899392,27498270720,7818125312,21618606080,33.5,1812336640,1469026304,50221084672,14388789248,54571845484,54571845484,0,0,0,0,10390444,10390444,440576350,134051803,0,0,0,0,643791,511039,3588977282,50155179675,0,0,0,0,3437710,4744719,3637000942,50155112656,0,0,0,0,3437603,4744565
2024-11-21T22:07:35.538655,1732226855538,54.5,33.3,45.5,33.3,40.0,66.7,44.4,45.5,40.0,66.7,60.0,50.0,55.6,50.0,50.0,50.0,18290606080,33407078400,515899392,27506331648,7809691648,21626138624,33.5,1812336640,1469534208,50221084672,14389161984,54573917579,54573917579,0,0,0,0,10390965,10390965,440576350,134051803,0,0,0,0,643791,511039,3589351132,50156885674,0,0,0,0,3437946,4745062,3637378096,50156818655,0,0,0,0,3437839,4744908
2024-11-21T22:07:35.638706,1732226855638,33.3,50.0,44.4,70.0,33.3,50.0,50.0,40.0,55.6,50.0,50.0,40.0,36.4,40.0,72.7,50.0,18290597888,33408843776,515899392,27510829056,7802634240,21634732032,33.5,1808142336,1467920384,50221084672,14391721984,54575667992,54575667992,0,0,0,0,10391451,10391451,440576350,134051803,0,0,0,0,643791,511039,3589701544,50158293327,0,0,0,0,3438173,4745382,3637731686,50158226308,0,0,0,0,3438066,4745228
2024-11-21T22:07:35.738774,1732226855738,44.4,50.0,50.0,50.0,80.0,60.0,50.0,55.6,50.0,44.4,50.0,40.0,66.7,11.1,22.2,60.0,18290638848,33412440064,515899392,27521712128,7795351552,21645287424,33.5,1808142336,1469726720,50221084672,14388121600,54577753649,54577753649,0,0,0,0,10391998,10391998,440576350,134051803,0,0,0,0,643791,511039,3590120564,50159968908,0,0,0,0,3438430,4745746,3638154304,50159901889,0,0,0,0,3438323,4745592
2024-11-21T22:07:35.838712,1732226855838,40.0,66.7,50.0,55.6,40.0,70.0,50.0,60.0,50.0,60.0,40.0,50.0,10.0,77.8,50.0,80.0,18290622464,33415262208,515899392,27531255808,7788613632,21654605824,33.5,1808142336,1471156224,50221084672,14385315840,54579784995,54579784995,0,0,0,0,10392531,10392531,440576350,134051803,0,0,0,0,643791,511039,3590526125,50161603667,0,0,0,0,3438685,4746101,3638563435,50161536648,0,0,0,0,3438578,4745947
2024-11-21T22:07:35.938671,1732226855938,22.2,54.5,50.0,70.0,60.0,55.6,33.3,44.4,50.0,60.0,63.6,66.7,55.6,50.0,55.6,55.6,18290712576,33412608000,515899392,27541430272,7775723520,21664608256,33.5,1808142336,1468620800,50221084672,14388031488,54582028528,54582028528,0,0,0,0,10393121,10393121,440576350,134051803,0,0,0,0,643791,511039,3590972045,50163410446,0,0,0,0,3438955,4746492,3639013135,50163343427,0,0,0,0,3438848,4746338
2024-11-21T22:07:36.038652,1732226856038,60.0,70.0,60.0,44.4,60.0,81.8,60.0,60.0,50.0,63.6,77.8,66.7,66.7,66.7,60.0,60.0,18291556352,33408622592,515899392,27552681984,7760490496,21675712512,33.5,1808142336,1468698624,50221084672,14392012800,54584457829,54584457829,0,0,0,0,10393772,10393772,440576350,134051803,0,0,0,0,643791,511039,3591458543,50165363963,0,0,0,0,3439265,4746923,3639503973,50165296944,0,0,0,0,3439158,4746769
2024-11-21T22:07:36.138638,1732226856138,40.0,40.0,40.0,33.3,10.0,60.0,12.5,40.0,40.0,50.0,66.7,50.0,40.0,20.0,33.3,63.6,18292822016,33400745984,515903488,27561299968,7743938560,21684154368,33.5,1808142336,1474068480,50221084672,14399942656,54586184479,54586184479,0,0,0,0,10394234,10394234,440576416,134055072,0,0,0,0,643792,511043,3591815940,50166740922,0,0,0,0,3439483,4747232,3639864422,50166673903,0,0,0,0,3439376,4747078
2024-11-21T22:07:36.238684,1732226856238,45.5,33.3,22.2,55.6,30.0,50.0,50.0,44.4,33.3,33.3,45.5,33.3,40.0,33.3,50.0,33.3,18293080064,33407975424,515903488,27570049024,7742398464,21692485632,33.5,1808142336,1469067264,50221084672,14392733696,54587822360,54587822360,0,0,0,0,10394672,10394672,440576674,134055072,0,0,0,0,643795,511043,3592140448,50168060697,0,0,0,0,3439690,4747511,3640191828,50167993678,0,0,0,0,3439583,4747357
2024-11-21T22:07:36.338658,1732226856338,50.0,50.0,66.7,81.8,44.4,60.0,25.0,30.0,60.0,72.7,44.4,60.0,44.4,60.0,40.0,50.0,18293100544,33406140416,515903488,27579555840,7731167232,21701734400,33.5,1808142336,1469214720,50221084672,14394458112,54590008289,54590008289,0,0,0,0,10395256,10395256,440576674,134055072,0,0,0,0,643795,511043,3592573348,50169822818,0,0,0,0,3439964,4747893,3640628564,50169755799,0,0,0,0,3439857,4747739
2024-11-21T22:07:36.438681,1732226856438,44.4,60.0,45.5,55.6,50.0,54.5,50.0,55.6,40.0,55.6,40.0,60.0,70.0,50.0,55.6,44.4,18293100544,33403334656,515907584,27588513792,7719428096,21710311424,33.5,1808142336,1469571072,50221084672,14397235200,54592147517,54592147517,0,0,0,0,10395784,10395784,440576674,134055072,0,0,0,0,643795,511043,3592967496,50171576060,0,0,0,0,3440206,4748242,3641026100,50171509041,0,0,0,0,3440099,4748088
2024-11-21T22:07:36.538708,1732226856538,40.0,55.6,60.0,50.0,50.0,25.0,60.0,40.0,44.4,40.0,33.3,22.2,50.0,60.0,66.7,50.0,18293145600,33398169600,515907584,27597500416,7705219072,21719072768,33.5,1808142336,1469853696,50221084672,14402457600,54593887972,54593887972,0,0,0,0,10396261,10396261,440578564,134055429,0,0,0,0,643799,511046,3593298578,50172992451,0,0,0,0,3440427,4748551,3641360276,50172925432,0,0,0,0,3440320,4748397
2024-11-21T22:07:36.638715,1732226856638,45.5,50.0,50.0,40.0,55.6,54.5,40.0,33.3,50.0,50.0,50.0,40.0,44.4,33.3,54.5,37.5,18293161984,33394262016,515911680,27606970368,7691808768,21728325632,33.5,1808142336,1470070784,50221084672,14406393856,54595560757,54595560757,0,0,0,0,10396730,10396730,440578564,134055429,0,0,0,0,643799,511046,3593661980,50174309016,0,0,0,0,3440647,4748856,3641726758,50174241997,0,0,0,0,3440540,4748702
2024-11-21T22:07:36.738648,1732226856738,66.7,70.0,25.0,50.0,45.5,40.0,60.0,40.0,63.6,44.4,62.5,22.2,40.0,50.0,44.4,50.0,18293194752,33392488448,515911680,27616804864,7680200704,21738078208,33.5,1808175104,1470152704,50221084672,14408167424,54597655742,54597655742,0,0,0,0,10397280,10397280,440578818,134055535,0,0,0,0,643801,511047,3594086991,50175987858,0,0,0,0,3440903,4749222,3642155353,50175920839,0,0,0,0,3440796,4749068
2024-11-21T22:07:36.838661,1732226856838,60.0,60.0,40.0,22.2,50.0,44.4,54.5,70.0,44.4,40.0,50.0,63.6,44.4,66.7,72.7,77.8,18293366784,33382285312,515915776,27643920384,7642927104,21764300800,33.5,1808175104,1470902272,50221084672,14418321408,54599840241,54599840241,0,0,0,0,10397855,10397855,440578818,134055535,0,0,0,0,643801,511047,3594519468,50177749246,0,0,0,0,3441172,4749605,3642591596,50177682227,0,0,0,0,3441065,4749451
2024-11-21T22:07:36.938639,1732226856938,0.0,10.0,11.1,10.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18293370880,33387474944,515940352,27645722624,7646244864,21766033408,33.5,1808175104,1471041536,50221084672,14413176832,54599840657,54599840657,0,0,0,0,10397863,10397863,440578878,134055535,0,0,0,0,643802,511047,3594519884,50177749246,0,0,0,0,3441180,4749605,3642592124,50177682227,0,0,0,0,3441073,4749451
2024-11-21T22:07:37.038652,1732226857038,22.2,30.0,33.3,36.4,60.0,45.5,36.4,40.0,22.2,50.0,36.4,37.5,36.4,33.3,33.3,30.0,18293370880,33385316352,515940352,27651252224,7638638592,21771448320,33.5,1808175104,1471238144,50221084672,14415253504,54601267115,54601267115,0,0,0,0,10398242,10398242,440578878,134055535,0,0,0,0,643802,511047,3594764834,50178935712,0,0,0,0,3441351,4749844,3642839468,50178868693,0,0,0,0,3441244,4749690
2024-11-21T22:07:37.138610,1732226857138,44.4,63.6,54.5,44.4,50.0,25.0,50.0,70.0,54.5,40.0,33.3,45.5,66.7,36.4,40.0,45.5,18293370880,33402880000,515948544,27661086720,7646322688,21781049344,33.5,1808175104,1471651840,50221084672,14397726720,54603187801,54603187801,0,0,0,0,10398758,10398758,440579188,134055789,0,0,0,0,643804,511050,3595182488,50180447200,0,0,0,0,3441593,4750188,3643260510,50180380181,0,0,0,0,3441486,4750034
2024-11-21T22:07:37.238666,1732226857238,50.0,33.3,50.0,40.0,60.0,40.0,50.0,20.0,22.2,44.4,55.6,30.0,50.0,33.3,25.0,37.5,18292547584,33401073664,515952640,27672543232,7637315584,21787983872,33.5,1812369408,1471885312,50221084672,14395273216,54604767313,54604767313,0,0,0,0,10399167,10399167,440579254,134055789,0,0,0,0,643805,511050,3595474004,50181742369,0,0,0,0,3441784,4750460,3643554700,50181675350,0,0,0,0,3441677,4750306
2024-11-21T22:07:37.338640,1732226857338,40.0,70.0,37.5,40.0,33.3,50.0,50.0,50.0,66.7,50.0,66.7,33.3,50.0,50.0,60.0,30.0,18292387840,33400860672,515952640,27680915456,7628828672,21796024320,33.5,1812369408,1471889408,50221084672,14395387904,54606739163,54606739163,0,0,0,0,10399702,10399702,440579254,134055789,0,0,0,0,643805,511050,3595859420,50183336899,0,0,0,0,3442033,4750808,3643943602,50183269880,0,0,0,0,3441926,4750654
2024-11-21T22:07:37.438711,1732226857438,63.6,60.0,36.4,60.0,60.0,55.6,66.7,44.4,54.5,60.0,20.0,58.3,50.0,80.0,63.6,45.5,18292387840,33391910912,516014080,27692052480,7608524800,21807083520,33.5,1812369408,1472184320,50221084672,14404493312,54609013121,54609013121,0,0,0,0,10400298,10400298,440579254,134055789,0,0,0,0,643805,511050,3596299011,50185180880,0,0,0,0,3442310,4751205,3644387071,50185113861,0,0,0,0,3442203,4751051
2024-11-21T22:07:37.538722,1732226857538,30.0,60.0,50.0,50.0,60.0,20.0,70.0,45.5,55.6,50.0,60.0,33.3,60.0,60.0,50.0,44.4,18292400128,33389993984,516087808,27703214080,7595483136,21817884672,33.5,1812369408,1472507904,50221084672,14406299648,54611111608,54611111608,0,0,0,0,10400864,10400864,440579254,134055789,0,0,0,0,643805,511050,3596731209,50186855769,0,0,0,0,3442573,4751575,3644822951,50186788750,0,0,0,0,3442466,4751421
2024-11-21T22:07:37.638682,1732226857638,50.0,50.0,40.0,22.2,80.0,55.6,44.4,50.0,60.0,33.3,50.0,44.4,50.0,45.5,60.0,60.0,18292297728,33398927360,516157440,27712684032,7594909696,21827137536,33.5,1812369408,1472729088,50221084672,14397333504,54613238625,54613238625,0,0,0,0,10401423,10401423,440579254,134055789,0,0,0,0,643805,511050,3597163190,50188560134,0,0,0,0,3442834,4751950,3645258586,50188493115,0,0,0,0,3442727,4751796
2024-11-21T22:07:37.738688,1732226857738,66.7,66.7,55.6,63.6,81.8,55.6,50.0,50.0,37.5,40.0,55.6,60.0,40.0,44.4,40.0,50.0,18292293632,33397084160,516251648,27723235328,7582396416,21837533184,33.5,1812369408,1473003520,50221084672,14399201280,54615518405,54615518405,0,0,0,0,10402019,10402019,440579254,134055789,0,0,0,0,643805,511050,3597609472,50190403364,0,0,0,0,3443112,4752348,3645708760,50190336345,0,0,0,0,3443005,4752194
2024-11-21T22:07:37.838615,1732226857838,44.4,44.4,70.0,44.4,44.4,36.4,60.0,50.0,63.6,60.0,63.6,63.6,66.7,33.3,66.7,70.0,18292502528,33389240320,516333568,27734568960,7563161600,21848727552,33.5,1812369408,1473200128,50221084672,14407020544,54617738287,54617738287,0,0,0,0,10402577,10402577,440579254,134055789,0,0,0,0,643805,511050,3598030134,50192211522,0,0,0,0,3443371,4752719,3646133048,50192144503,0,0,0,0,3443264,4752565
2024-11-21T22:07:37.938654,1732226857938,36.4,22.2,50.0,70.0,44.4,55.6,60.0,66.7,40.0,60.0,44.4,80.0,60.0,54.5,60.0,33.3,18292535296,33383878656,516423680,27743789056,7548399616,21857882112,33.5,1812369408,1473445888,50221084672,14412472320,54620004156,54620004156,0,0,0,0,10403184,10403184,440579254,134055789,0,0,0,0,643805,511050,3598489153,50194029544,0,0,0,0,3443656,4753124,3646596057,50193962525,0,0,0,0,3443549,4752970
2024-11-21T22:07:38.038735,1732226858038,37.5,50.0,50.0,44.4,40.0,60.0,60.0,44.4,50.0,30.0,54.5,40.0,45.5,55.6,90.0,30.0,18292543488,33376677888,516501504,27754106880,7530721280,21867978752,33.5,1812369408,1473826816,50221084672,14419755008,54622047863,54622047863,0,0,0,0,10403731,10403731,440579254,134055789,0,0,0,0,643805,511050,3598881042,50195691062,0,0,0,0,3443912,4753486,3646991530,50195624043,0,0,0,0,3443805,4753332
2024-11-21T22:07:38.138673,1732226858138,30.0,27.3,20.0,27.3,33.3,30.0,30.0,30.0,22.2,22.2,33.3,30.0,30.0,30.0,60.0,20.0,18292531200,33361510400,516575232,27744096256,7525527552,21857935360,33.6,1812369408,1473867776,50221084672,14434885632,54623136974,54623136974,0,0,0,0,10404020,10404020,440579254,134055789,0,0,0,0,643805,511050,3599097565,50196575609,0,0,0,0,3444049,4753688,3647209971,50196508590,0,0,0,0,3443942,4753534
2024-11-21T22:07:38.238654,1732226858238,27.3,22.2,11.1,0.0,20.0,11.1,20.0,20.0,20.0,11.1,30.0,22.2,30.0,10.0,11.1,40.0,18292547584,33392214016,516583424,27748282368,7552077824,21862072320,33.5,1812369408,1473884160,50221084672,14404141056,54623919178,54623919178,0,0,0,0,10404229,10404229,440579254,134055789,0,0,0,0,643805,511050,3599253927,50197208437,0,0,0,0,3444164,4753833,3647367943,50197141418,0,0,0,0,3444057,4753679
2024-11-21T22:07:38.338628,1732226858338,20.0,30.0,18.2,20.0,22.2,18.2,18.2,27.3,20.0,36.4,20.0,18.2,22.2,18.2,27.3,11.1,18292547584,33389748224,516583424,27752509440,7545536512,21866147840,33.5,1812369408,1473884160,50221084672,14406455296,54624815042,54624815042,0,0,0,0,10404466,10404466,440579254,134055789,0,0,0,0,643805,511050,3599436286,50197932789,0,0,0,0,3444276,4754001,3647551870,50197865770,0,0,0,0,3444169,4753847
2024-11-21T22:07:38.438778,1732226858438,20.0,11.1,27.3,30.0,33.3,33.3,22.2,12.5,33.3,22.2,27.3,10.0,22.2,22.2,33.3,20.0,18292531200,33385791488,516583424,27756630016,7537344512,21870297088,33.5,1812369408,1473937408,50221084672,14410526720,54625910884,54625910884,0,0,0,0,10404757,10404757,440579254,134055789,0,0,0,0,643805,511050,3599659768,50198818577,0,0,0,0,3444418,4754205,3647777340,50198751558,0,0,0,0,3444311,4754051
2024-11-21T22:07:38.538677,1732226858538,20.0,36.4,25.0,20.0,33.3,20.0,30.0,27.3,40.0,36.4,33.3,11.1,30.0,30.0,20.0,22.2,18292547584,33385107456,516583424,27763519488,7529799680,21877002240,33.5,1812369408,1473994752,50221084672,14411182080,54627107056,54627107056,0,0,0,0,10405081,10405081,440579254,134055789,0,0,0,0,643805,511050,3599896326,50199789046,0,0,0,0,3444567,4754421,3648015984,50199722027,0,0,0,0,3444460,4754267
2024-11-21T22:07:38.638642,1732226858638,40.0,27.3,27.3,30.0,36.4,30.0,40.0,22.2,11.1,33.3,30.0,36.4,30.0,20.0,36.4,36.4,18292551680,33384968192,516583424,27769372672,7523844096,21882687488,33.5,1812369408,1474093056,50221084672,14411284480,54628496497,54628496497,0,0,0,0,10405447,10405447,440579254,134055789,0,0,0,0,643805,511050,3600160309,50200924697,0,0,0,0,3444739,4754672,3648282375,50200857678,0,0,0,0,3444632,4754518
2024-11-21T22:07:38.738686,1732226858738,33.3,25.0,22.2,22.2,33.3,40.0,33.3,50.0,50.0,22.2,22.2,22.2,22.2,33.3,33.3,50.0,18292568064,33388417024,516583424,27776917504,7519571968,21890154496,33.5,1812172800,1474347008,50221084672,14408011776,54630109899,54630109899,0,0,0,0,10405872,10405872,440579254,134055789,0,0,0,0,643805,511050,3600491329,50202224418,0,0,0,0,3444939,4754967,3648616195,50202157399,0,0,0,0,3444832,4754813
2024-11-21T22:07:38.838656,1732226858838,60.0,50.0,40.0,40.0,10.0,70.0,50.0,37.5,55.6,45.5,55.6,55.6,36.4,40.0,50.0,40.0,18292555776,33387769856,516583424,27786002432,7509823488,21899100160,33.5,1812172800,1474535424,50221084672,14408675328,54632094375,54632094375,0,0,0,0,10406399,10406399,440579254,134055789,0,0,0,0,643805,511050,3600890100,50203821049,0,0,0,0,3445190,4755320,3649018480,50203754030,0,0,0,0,3445083,4755166
2024-11-21T22:07:38.938681,1732226858938,80.0,66.7,37.5,50.0,37.5,33.3,55.6,58.3,50.0,80.0,40.0,55.6,60.0,70.0,60.0,66.7,18293243904,33384976384,516583424,27796975616,7496032256,21909839872,33.5,1812172800,1474801664,50221084672,14411493376,54634483295,54634483295,0,0,0,0,10407025,10407025,440579254,134055789,0,0,0,0,643805,511050,3601363173,50205747012,0,0,0,0,3445480,4755738,3649495613,50205679993,0,0,0,0,3445373,4755584
2024-11-21T22:07:39.038707,1732226859038,60.0,60.0,50.0,66.7,63.6,66.7,40.0,55.6,50.0,54.5,72.7,40.0,40.0,40.0,66.7,60.0,18293600256,33387642880,516583424,27807301632,7488684032,21919653888,33.5,1812172800,1474969600,50221084672,14408515584,54636798891,54636798891,0,0,0,0,10407622,10407622,440579254,134055789,0,0,0,0,643805,511050,3601809920,50207625555,0,0,0,0,3445757,4756137,3649946304,50207558536,0,0,0,0,3445651,4755983
2024-11-21T22:07:39.138833,1732226859138,50.0,70.0,63.6,70.0,33.3,100.0,60.0,50.0,77.8,66.7,62.5,70.0,33.3,75.0,40.0,44.4,18293665792,33392181248,516583424,27818954752,7481077760,21931687936,33.5,1812172800,1475080192,50221084672,14404468736,54639216686,54639216686,0,0,0,0,10408269,10408269,440579254,134055789,0,0,0,0,643805,511050,3602296193,50209567777,0,0,0,0,3446064,4756567,3650436809,50209500758,0,0,0,0,3445957,4756413
