TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:16:12.618288,1732223772618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,100.0,20.0,0.0,0.0,0.0,0.0,0.0,26511482880,24895713280,468639744,26346217472,480722944,20595339264,50.4,1787678720,1292656640,50221084672,22925504512,15913141155,15913141155,0,0,0,0,4922218,4922218,437494247,130477179,0,0,0,0,631437,498661,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:12.718202,1732223772718,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,26511482880,24895639552,468639744,26346217472,480649216,20595339264,50.4,1787678720,1292656640,50221084672,22925578240,15913141155,15913141155,0,0,0,0,4922218,4922218,437494468,130477632,0,0,0,0,631439,498663,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:12.818356,1732223772818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,26511482880,24895561728,468639744,26346217472,480571392,20595339264,50.4,1787678720,1292656640,50221084672,22925656064,15913141155,15913141155,0,0,0,0,4922218,4922218,437494468,130477632,0,0,0,0,631439,498663,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:12.918273,1732223772918,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,9.1,0.0,0.0,0.0,0.0,26511482880,24895483904,468639744,26346217472,480493568,20595339264,50.4,1787678720,1292656640,50221084672,22925733888,15913141155,15913141155,0,0,0,0,4922218,4922218,437494468,130477726,0,0,0,0,631439,498664,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.018966,1732223773018,0.0,20.0,20.0,10.0,30.0,27.3,27.3,30.0,22.2,100.0,27.3,30.0,27.3,30.0,30.0,27.3,26511482880,24895250432,468639744,26346217472,480260096,20595339264,50.4,1787678720,1292656640,50221084672,22925967360,15913141155,15913141155,0,0,0,0,4922218,4922218,437494468,130477726,0,0,0,0,631439,498664,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.118205,1732223773118,20.0,90.0,54.5,18.2,50.0,50.0,55.6,50.0,50.0,60.0,33.3,55.6,55.6,50.0,50.0,50.0,26511482880,24894685184,468639744,26346217472,479694848,20595339264,50.4,1787678720,1292656640,50221084672,22926532608,15913141155,15913141155,0,0,0,0,4922218,4922218,437494468,130477726,0,0,0,0,631439,498664,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.218318,1732223773218,0.0,100.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511482880,24896086016,468639744,26346217472,481095680,20595339264,50.4,1787678720,1292656640,50221084672,22925131776,15913141155,15913141155,0,0,0,0,4922218,4922218,437494468,130477726,0,0,0,0,631439,498664,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.318381,1732223773318,0.0,100.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511482880,24895750144,468639744,26346217472,480759808,20595339264,50.4,1787678720,1292656640,50221084672,22925467648,15913141635,15913141635,0,0,0,0,4922226,4922226,437494468,130477726,0,0,0,0,631439,498664,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.418306,1732223773418,0.0,100.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,26511482880,24895918080,468639744,26346217472,480927744,20595339264,50.4,1787678720,1292656640,50221084672,22925299712,15913141635,15913141635,0,0,0,0,4922226,4922226,437494468,130477820,0,0,0,0,631439,498665,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.518317,1732223773518,0.0,100.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511482880,24895840256,468639744,26346221568,480845824,20595343360,50.4,1787678720,1292656640,50221084672,22925377536,15913141635,15913141635,0,0,0,0,4922226,4922226,437494468,130477820,0,0,0,0,631439,498665,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.618279,1732223773618,10.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511499264,24896245760,468639744,26346287104,481251328,20595343360,50.4,1787744256,1292656640,50221084672,22924906496,15913141635,15913141635,0,0,0,0,4922226,4922226,437494468,130477820,0,0,0,0,631439,498665,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.718318,1732223773718,0.0,100.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511499264,24896425984,468639744,26346287104,481431552,20595343360,50.4,1787744256,1292656640,50221084672,22924726272,15913141635,15913141635,0,0,0,0,4922226,4922226,437494468,130477820,0,0,0,0,631439,498665,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.818454,1732223773818,0.0,100.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511499264,24896204800,468639744,26346287104,481210368,20595343360,50.4,1787744256,1292656640,50221084672,22924947456,15913141635,15913141635,0,0,0,0,4922226,4922226,437494468,130477820,0,0,0,0,631439,498665,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:13.918477,1732223773918,9.1,100.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,26511499264,24896499712,468639744,26346287104,481505280,20595343360,50.4,1787744256,1292656640,50221084672,22924652544,15913141635,15913141635,0,0,0,0,4922226,4922226,437494468,130477820,0,0,0,0,631439,498665,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:14.018277,1732223774018,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,26511499264,24896393216,468639744,26346287104,481398784,20595343360,50.4,1787744256,1292656640,50221084672,22924759040,15913141635,15913141635,0,0,0,0,4922226,4922226,437494534,130477906,0,0,0,0,631440,498666,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:14.118293,1732223774118,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511499264,24896327680,468639744,26346287104,481333248,20595343360,50.4,1787744256,1292656640,50221084672,22924824576,15913141635,15913141635,0,0,0,0,4922226,4922226,437494534,130477906,0,0,0,0,631440,498666,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:14.218278,1732223774218,0.0,100.0,0.0,0.0,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511499264,24895954944,468639744,26346287104,480960512,20595343360,50.4,1787744256,1292656640,50221084672,22925197312,15913141635,15913141635,0,0,0,0,4922226,4922226,437494534,130477906,0,0,0,0,631440,498666,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:14.318490,1732223774318,0.0,100.0,0.0,0.0,0.0,18.2,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,26511552512,24896393216,468639744,26346287104,481390592,20595351552,50.4,1787744256,1292656640,50221084672,22924767232,15913142115,15913142115,0,0,0,0,4922234,4922234,437494534,130477906,0,0,0,0,631440,498666,1112400980,14065309992,0,0,0,0,1064082,1427214,1127193848,14065242796,0,0,0,0,1063975,1427058
2024-11-21T21:16:14.418335,1732223774418,0.0,100.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,26511552512,24896434176,468639744,26346287104,481431552,20595351552,50.4,1787744256,1292656640,50221084672,22924726272,15913142393,15913142393,0,0,0,0,4922238,4922238,437494534,130477992,0,0,0,0,631440,498667,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:14.518409,1732223774518,0.0,100.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,26511540224,24896479232,468643840,26346291200,481472512,20595355648,50.4,1787744256,1292656640,50221084672,22924677120,15913142393,15913142393,0,0,0,0,4922238,4922238,437494600,130477992,0,0,0,0,631441,498667,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:14.618277,1732223774618,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26511523840,24896417792,468643840,26346291200,481406976,20595359744,50.4,1787744256,1292656640,50221084672,22924742656,15913142393,15913142393,0,0,0,0,4922238,4922238,437494600,130477992,0,0,0,0,631441,498667,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:14.718465,1732223774718,0.0,100.0,0.0,0.0,9.1,25.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,26511523840,24895819776,468643840,26346291200,480808960,20595359744,50.4,1787744256,1292656640,50221084672,22925340672,15913142393,15913142393,0,0,0,0,4922238,4922238,437494600,130477992,0,0,0,0,631441,498667,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:14.818263,1732223774818,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,26511523840,24896114688,468643840,26346291200,481103872,20595359744,50.4,1787744256,1292656640,50221084672,22925045760,15913142393,15913142393,0,0,0,0,4922238,4922238,437494600,130477992,0,0,0,0,631441,498667,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:14.918958,1732223774918,30.0,100.0,27.3,10.0,20.0,22.2,27.3,27.3,27.3,30.0,22.2,30.0,27.3,20.0,20.0,27.3,26511523840,24895971328,468643840,26346291200,480960512,20595359744,50.4,1787744256,1292656640,50221084672,22925189120,15913142393,15913142393,0,0,0,0,4922238,4922238,437494600,130478200,0,0,0,0,631441,498668,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:15.018782,1732223775018,18.2,100.0,100.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,100.0,100.0,26511523840,24901578752,468643840,26346291200,486567936,20595359744,50.4,1787744256,1292656640,50221084672,22919581696,15913142393,15913142393,0,0,0,0,4922238,4922238,437494600,130478200,0,0,0,0,631441,498668,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:15.118800,1732223775118,11.1,100.0,100.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,100.0,100.0,26511532032,24900546560,468643840,26346291200,485535744,20595359744,50.4,1787744256,1292656640,50221084672,22920613888,15913142393,15913142393,0,0,0,0,4922238,4922238,437494600,130478200,0,0,0,0,631441,498668,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:15.218248,1732223775218,50.0,100.0,55.6,11.1,60.0,70.0,55.6,55.6,60.0,50.0,60.0,55.6,50.0,36.4,72.7,55.6,26510614528,24903356416,468643840,26346291200,488341504,20595363840,50.4,1787744256,1292656640,50221084672,22917808128,15913142393,15913142393,0,0,0,0,4922238,4922238,437495395,130478451,0,0,0,0,631447,498670,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:15.318368,1732223775318,18.2,100.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,26510651392,24902520832,468643840,26346291200,487505920,20595363840,50.4,1787744256,1292656640,50221084672,22918643712,15913142873,15913142873,0,0,0,0,4922246,4922246,437495481,130478557,0,0,0,0,631448,498671,1112401058,14065310168,0,0,0,0,1064083,1427216,1127193940,14065242972,0,0,0,0,1063976,1427060
2024-11-21T21:16:15.418323,1732223775418,60.0,55.6,18.2,18.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,26510692352,24899342336,468643840,26347581440,483049472,20596641792,50.4,1787744256,1292656640,50221084672,22921809920,15915606085,15915606085,0,0,0,0,4922691,4922691,437495481,130478557,0,0,0,0,631448,498671,1112402566,14065982685,0,0,0,0,1064112,1427248,1127195854,14065915489,0,0,0,0,1064005,1427092
2024-11-21T21:16:15.518291,1732223775518,100.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26510745600,24896569344,468643840,26350280704,477605888,20599296000,50.4,1787744256,1292673024,50221084672,22924554240,15915606085,15915606085,0,0,0,0,4922691,4922691,437495481,130478557,0,0,0,0,631448,498671,1112405166,14066856721,0,0,0,0,1064162,1427286,1127199154,14066789525,0,0,0,0,1064055,1427130
2024-11-21T21:16:15.618403,1732223775618,80.0,60.0,9.1,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.2,0.0,26510749696,24899203072,468652032,26352771072,477786112,20601749504,50.4,1787744256,1297080320,50221084672,22921875456,15915606085,15915606085,0,0,0,0,4922691,4922691,437495481,130478557,0,0,0,0,631448,498671,1112407350,14067553711,0,0,0,0,1064204,1427317,1127201926,14067486515,0,0,0,0,1064097,1427161
2024-11-21T21:16:15.718325,1732223775718,90.9,22.2,37.5,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,11.1,0.0,26510864384,24903995392,468664320,26356199424,479080448,20605251584,50.4,1787678720,1294045184,50221084672,22917140480,15918087645,15918087645,0,0,0,0,4923143,4923143,437495481,130478557,0,0,0,0,631448,498671,1112416680,14068321794,0,0,0,0,1064246,1427364,1127211844,14068254598,0,0,0,0,1064139,1427208
2024-11-21T21:16:15.818390,1732223775818,100.0,0.0,10.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26510864384,24903745536,468738048,26358747136,476225536,20607856640,50.4,1787678720,1292636160,50221084672,22917373952,15918087645,15918087645,0,0,0,0,4923143,4923143,437495481,130478557,0,0,0,0,631448,498671,1112418968,14069059192,0,0,0,0,1064290,1427395,1127214748,14068991996,0,0,0,0,1064183,1427239
2024-11-21T21:16:15.918291,1732223775918,30.0,9.1,0.0,9.1,0.0,18.2,0.0,9.1,50.0,10.0,0.0,0.0,0.0,0.0,11.1,0.0,26511384576,24900677632,468885504,26361954304,470355968,20610658304,50.4,1788203008,1292636160,50221084672,22919888896,15918087645,15918087645,0,0,0,0,4923143,4923143,437495481,130482152,0,0,0,0,631448,498674,1112421268,14069822730,0,0,0,0,1064334,1427428,1127217664,14069755534,0,0,0,0,1064227,1427272
2024-11-21T21:16:16.019066,1732223776019,30.0,36.4,22.2,25.0,30.0,10.0,22.2,22.2,90.0,20.0,22.2,20.0,27.3,10.0,36.4,22.2,26511417344,24900386816,469024768,26364325888,467533824,20613189632,50.4,1788203008,1292636160,50221084672,22920200192,15918557662,15918557662,0,0,0,0,4923227,4923227,437495481,130482152,0,0,0,0,631448,498674,1112430470,14070463890,0,0,0,0,1064373,1427469,1127227412,14070405848,0,0,0,0,1064266,1427314
2024-11-21T21:16:16.119530,1732223776119,100.0,100.0,100.0,100.0,100.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,100.0,100.0,26511437824,24900182016,469172224,26365022208,466530304,20613988352,50.4,1788203008,1292627968,50221084672,22920359936,15918557714,15918557714,0,0,0,0,4923228,4923228,437495481,130482152,0,0,0,0,631448,498674,1112430886,14070667682,0,0,0,0,1064381,1427477,1127227940,14070600486,0,0,0,0,1064274,1427321
2024-11-21T21:16:16.218319,1732223776218,60.0,50.0,50.0,50.0,44.4,30.0,50.0,50.0,100.0,54.5,50.0,50.0,44.4,30.0,60.0,50.0,26512097280,24897769472,469229568,26366824448,462172160,20615933952,50.4,1788203008,1292627968,50221084672,22922858496,15920574087,15920574087,0,0,0,0,4923700,4923700,437496480,130482721,0,0,0,0,631455,498679,1112432394,14071146775,0,0,0,0,1064410,1427508,1127229854,14071079579,0,0,0,0,1064303,1427352
2024-11-21T21:16:16.318342,1732223776318,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,9.1,0.0,0.0,0.0,11.1,9.1,26512211968,24895492096,469229568,26369720320,457072640,20618756096,50.4,1788203008,1292627968,50221084672,22925062144,15920574567,15920574567,0,0,0,0,4923708,4923708,437496480,130482721,0,0,0,0,631455,498679,1112434890,14071994025,0,0,0,0,1064458,1427545,1127233022,14071926829,0,0,0,0,1064351,1427389
2024-11-21T21:16:16.418320,1732223776418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0,0.0,0.0,16.7,10.0,10.0,10.0,26512261120,24894619648,469229568,26372440064,453496832,20621459456,50.4,1788203008,1292627968,50221084672,22925918208,15920575191,15920575191,0,0,0,0,4923720,4923720,437496480,130482721,0,0,0,0,631455,498679,1112437178,14072675832,0,0,0,0,1064502,1427577,1127235926,14072608636,0,0,0,0,1064395,1427421
2024-11-21T21:16:16.518318,1732223776518,55.6,0.0,0.0,0.0,0.0,9.1,10.0,0.0,55.6,0.0,0.0,0.0,0.0,8.3,18.2,0.0,26512265216,24896114688,469229568,26375106560,452333568,20624117760,50.4,1788203008,1292627968,50221084672,22924414976,15923065082,15923065082,0,0,0,0,4924304,4924304,437496566,130482721,0,0,0,0,631456,498679,1112446900,14073588382,0,0,0,0,1064551,1427630,1127246334,14073521186,0,0,0,0,1064444,1427474
2024-11-21T21:16:16.618289,1732223776618,90.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,0.0,11.1,0.0,26512277504,24895234048,469229568,26378461184,448090112,20627447808,50.4,1788203008,1292660736,50221084672,22925303808,15923065082,15923065082,0,0,0,0,4924304,4924304,437496566,130482721,0,0,0,0,631456,498679,1112449396,14074415386,0,0,0,0,1064599,1427664,1127249502,14074348190,0,0,0,0,1064492,1427508
2024-11-21T21:16:16.718301,1732223776718,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26512277504,24894574592,469229568,26381217792,444653568,20630224896,50.4,1788203008,1292660736,50221084672,22925983744,15923065082,15923065082,0,0,0,0,4924304,4924304,437496566,130482721,0,0,0,0,631456,498679,1112451736,14075136167,0,0,0,0,1064644,1427698,1127252472,14075068971,0,0,0,0,1064537,1427542
2024-11-21T21:16:16.818288,1732223776818,12.5,0.0,9.1,0.0,88.9,0.0,10.0,9.1,0.0,0.0,0.0,10.0,0.0,10.0,18.2,10.0,26512310272,24893661184,469229568,26384130048,440819712,20633128960,50.4,1788203008,1292677120,50221084672,22926905344,15925552760,15925552760,0,0,0,0,4924884,4924884,437496566,130482721,0,0,0,0,631456,498679,1112461510,14076025401,0,0,0,0,1064694,1427753,1127262946,14075958205,0,0,0,0,1064587,1427597
2024-11-21T21:16:16.918299,1732223776918,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,26512310272,24889909248,469229568,26389385216,433852416,20636319744,50.4,1790300160,1292701696,50221084672,22928617472,15925553996,15925553996,0,0,0,0,4924899,4924899,437496566,130482721,0,0,0,0,631456,498679,1112464006,14076834595,0,0,0,0,1064742,1427786,1127266114,14076767399,0,0,0,0,1064635,1427630
2024-11-21T21:16:17.018313,1732223777018,0.0,18.2,0.0,0.0,90.9,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,18.2,0.0,26512351232,24890564608,469229568,26392727552,431190016,20639596544,50.4,1790300160,1292742656,50221084672,22927937536,15925555348,15925555348,0,0,0,0,4924925,4924925,437496566,130482721,0,0,0,0,631456,498679,1112466450,14077594629,0,0,0,0,1064789,1427821,1127269216,14077527433,0,0,0,0,1064682,1427665
2024-11-21T21:16:17.118278,1732223777118,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.0,0.0,10.0,0.0,26512355328,24887373824,469229568,26395725824,425058304,20642410496,50.4,1790300160,1292869632,50221084672,22931070976,15928044702,15928044702,0,0,0,0,4925510,4925510,437496566,130482721,0,0,0,0,631456,498679,1112476224,14078485641,0,0,0,0,1064839,1427871,1127279690,14078418445,0,0,0,0,1064732,1427715
2024-11-21T21:16:17.218334,1732223777218,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.1,10.0,10.0,26512355328,24888684544,469229568,26398773248,423292928,20645416960,50.4,1790300160,1292939264,50221084672,22929788928,15928044702,15928044702,0,0,0,0,4925510,4925510,437496566,130482721,0,0,0,0,631456,498679,1112478876,14079356369,0,0,0,0,1064890,1427907,1127283056,14079289173,0,0,0,0,1064783,1427751
2024-11-21T21:16:17.318285,1732223777318,0.0,0.0,0.0,0.0,100.0,0.0,9.1,10.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,20.0,26512355328,24890601472,469229568,26401726464,422182912,20648402944,50.4,1790300160,1292980224,50221084672,22927945728,15928045182,15928045182,0,0,0,0,4925518,4925518,437496566,130482721,0,0,0,0,631456,498679,1112481124,14080054321,0,0,0,0,1064933,1427939,1127285906,14079987125,0,0,0,0,1064826,1427783
2024-11-21T21:16:17.418324,1732223777418,11.1,18.2,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26512388096,24888987648,469229568,26404470784,417923072,20650995712,50.4,1790300160,1293033472,50221084672,22929461248,15930532934,15930532934,0,0,0,0,4926104,4926104,437496566,130482721,0,0,0,0,631456,498679,1112491106,14081010696,0,0,0,0,1064987,1427999,1127296644,14080943500,0,0,0,0,1064880,1427843
2024-11-21T21:16:17.518308,1732223777518,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,10.0,26512388096,24888119296,469229568,26407841792,413716480,20654288896,50.4,1790300160,1293078528,50221084672,22930296832,15930532934,15930532934,0,0,0,0,4926104,4926104,437496566,130482721,0,0,0,0,631456,498679,1112493654,14081816162,0,0,0,0,1065036,1428032,1127299878,14081748966,0,0,0,0,1064929,1427876
2024-11-21T21:16:17.618290,1732223777618,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,10.0,0.0,26512801792,24893751296,469229568,26409959424,417230848,20656390144,50.4,1790300160,1293520896,50221084672,22924664832,15930532934,15930532934,0,0,0,0,4926104,4926104,437496566,130482721,0,0,0,0,631456,498679,1112495734,14082512611,0,0,0,0,1065076,1428063,1127302518,14082445415,0,0,0,0,1064969,1427907
2024-11-21T21:16:17.718290,1732223777718,36.4,0.0,0.0,0.0,90.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,16.7,10.0,26512396288,24893390848,469229568,26413391872,412987392,20660035584,50.4,1789841408,1293365248,50221084672,22925475840,15933022824,15933022824,0,0,0,0,4926700,4926700,437497832,130484130,0,0,0,0,631461,498684,1112505456,14083466977,0,0,0,0,1065125,1428121,1127312926,14083399781,0,0,0,0,1065018,1427965
2024-11-21T21:16:17.818284,1732223777818,0.0,0.0,0.0,9.1,100.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,26512396288,24892661760,469229568,26416263168,409378816,20662874112,50.4,1789841408,1293406208,50221084672,22926213120,15933022824,15933022824,0,0,0,0,4926700,4926700,437498309,130484994,0,0,0,0,631464,498688,1112508056,14084316307,0,0,0,0,1065175,1428158,1127316226,14084249111,0,0,0,0,1065068,1428002
2024-11-21T21:16:17.918289,1732223777918,9.1,0.0,16.7,0.0,90.9,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,11.1,26512457728,24897150976,469229568,26419236864,410886144,20665823232,50.4,1789841408,1293438976,50221084672,22921732096,15933330834,15933330834,0,0,0,0,4926806,4926806,437500574,130486203,0,0,0,0,631473,498697,1112517622,14085142315,0,0,0,0,1065221,1428208,1127326436,14085075119,0,0,0,0,1065114,1428052
