TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:49:06.293661,1732225746293,27.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18508460032,33324388352,462016512,31686803456,3617566720,25553276928,33.6,1829810176,1514897408,50221084672,14454697984,38684365997,38684365997,0,0,0,0,8270412,8270412,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:06.393520,1732225746393,30.0,40.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,36.4,0.0,18509287424,33322639360,462016512,31686803456,3615817728,25553276928,33.6,1829810176,1514897408,50221084672,14456446976,38684365997,38684365997,0,0,0,0,8270412,8270412,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:06.493509,1732225746493,18.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18508460032,33320644608,462032896,31686787072,3613822976,25553276928,33.7,1829810176,1514897408,50221084672,14458441728,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:06.593632,1732225746593,11.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18508460032,33320710144,462032896,31686787072,3613888512,25553276928,33.7,1829810176,1514897408,50221084672,14458376192,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:06.693520,1732225746693,27.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18509365248,33319817216,462032896,31686819840,3612962816,25553305600,33.7,1829810176,1514901504,50221084672,14459269120,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:06.793632,1732225746793,22.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18509365248,33319448576,462032896,31686819840,3612594176,25553305600,33.7,1829810176,1514901504,50221084672,14459637760,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:06.893545,1732225746893,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18509316096,33319940096,462032896,31686819840,3613085696,25553305600,33.7,1829810176,1514901504,50221084672,14459146240,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:06.993654,1732225746993,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18509348864,33320013824,462049280,31686782976,3613179904,25553285120,33.7,1829810176,1514901504,50221084672,14459072512,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875412,0,0,0,0,639820,507035,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.093669,1732225747093,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18509348864,33319862272,462049280,31686782976,3613028352,25553285120,33.7,1829810176,1514901504,50221084672,14459224064,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875506,0,0,0,0,639820,507036,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.193620,1732225747193,22.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18509348864,33319931904,462049280,31686787072,3613097984,25553285120,33.7,1829810176,1514901504,50221084672,14459150336,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875506,0,0,0,0,639820,507036,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.293629,1732225747293,30.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,9.1,18509348864,33319768064,462049280,31686787072,3612934144,25553285120,33.7,1829810176,1514901504,50221084672,14459314176,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132875600,0,0,0,0,639820,507037,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.393656,1732225747393,20.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,18509959168,33319092224,462049280,31686787072,3612254208,25553289216,33.7,1829810176,1514901504,50221084672,14459994112,38684366477,38684366477,0,0,0,0,8270420,8270420,439707602,132879197,0,0,0,0,639820,507040,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.493642,1732225747493,30.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18509959168,33318420480,462049280,31686791168,3611582464,25553289216,33.7,1829810176,1514901504,50221084672,14460661760,38684366957,38684366957,0,0,0,0,8270428,8270428,439707946,132879197,0,0,0,0,639824,507040,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.593651,1732225747593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,20.0,18509959168,33318400000,462049280,31686791168,3611561984,25553289216,33.7,1829810176,1514901504,50221084672,14460682240,38684366957,38684366957,0,0,0,0,8270428,8270428,439707946,132879197,0,0,0,0,639824,507040,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.693666,1732225747693,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,22.2,18509975552,33322901504,462049280,31682596864,3616055296,25553297408,33.6,1825615872,1514901504,50221084672,14460383232,38684366957,38684366957,0,0,0,0,8270428,8270428,439708745,132879448,0,0,0,0,639828,507042,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.793629,1732225747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18509975552,33322749952,462049280,31682596864,3615903744,25553297408,33.6,1825615872,1514901504,50221084672,14460534784,38684366957,38684366957,0,0,0,0,8270428,8270428,439708745,132879448,0,0,0,0,639828,507042,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.893543,1732225747893,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,20.0,18509975552,33322594304,462049280,31682596864,3615748096,25553297408,33.6,1825615872,1514901504,50221084672,14460690432,38684366957,38684366957,0,0,0,0,8270428,8270428,439708831,132879448,0,0,0,0,639829,507042,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:07.993467,1732225747993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18509975552,33322721280,462049280,31682596864,3615875072,25553297408,33.6,1825615872,1514901504,50221084672,14460563456,38684366957,38684366957,0,0,0,0,8270428,8270428,439708831,132879448,0,0,0,0,639829,507042,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.093555,1732225748093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,18509975552,33322819584,462049280,31682596864,3615973376,25553297408,33.6,1825615872,1514901504,50221084672,14460465152,38684368193,38684368193,0,0,0,0,8270443,8270443,439708831,132879542,0,0,0,0,639829,507043,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.193527,1732225748193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,18509987840,33322160128,462049280,31682596864,3615313920,25553297408,33.6,1825615872,1514901504,50221084672,14461124608,38684368297,38684368297,0,0,0,0,8270445,8270445,439708831,132879542,0,0,0,0,639829,507043,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.293534,1732225748293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18509987840,33322258432,462049280,31682596864,3615412224,25553297408,33.6,1825615872,1514901504,50221084672,14461026304,38684368297,38684368297,0,0,0,0,8270445,8270445,439708831,132879542,0,0,0,0,639829,507043,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.393540,1732225748393,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,18510000128,33322328064,462049280,31682596864,3615481856,25553297408,33.6,1825615872,1514901504,50221084672,14460956672,38684368297,38684368297,0,0,0,0,8270445,8270445,439708831,132879636,0,0,0,0,639829,507044,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.493538,1732225748493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,11.1,18510000128,33322790912,462049280,31682596864,3615944704,25553297408,33.6,1825615872,1514835968,50221084672,14460493824,38684368777,38684368777,0,0,0,0,8270453,8270453,439708831,132879636,0,0,0,0,639829,507044,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.593537,1732225748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,10.0,18510000128,33322639360,462049280,31682596864,3615793152,25553297408,33.6,1825615872,1514835968,50221084672,14460645376,38684368777,38684368777,0,0,0,0,8270453,8270453,439708831,132879636,0,0,0,0,639829,507044,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.693551,1732225748693,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18510065664,33322209280,462049280,31682600960,3615363072,25553297408,33.6,1825615872,1514934272,50221084672,14461071360,38684368777,38684368777,0,0,0,0,8270453,8270453,439708831,132879636,0,0,0,0,639829,507044,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.793538,1732225748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18510065664,33322319872,462049280,31682600960,3615473664,25553297408,33.6,1825615872,1514934272,50221084672,14460960768,38684368777,38684368777,0,0,0,0,8270453,8270453,439708831,132879636,0,0,0,0,639829,507044,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.893547,1732225748893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,18510065664,33322422272,462049280,31682600960,3615576064,25553297408,33.6,1825615872,1514934272,50221084672,14460858368,38684368777,38684368777,0,0,0,0,8270453,8270453,439708831,132879636,0,0,0,0,639829,507044,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:08.993650,1732225748993,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,18510065664,33322524672,462049280,31682600960,3615678464,25553297408,33.6,1825615872,1514934272,50221084672,14460755968,38684368777,38684368777,0,0,0,0,8270453,8270453,439708831,132879636,0,0,0,0,639829,507044,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.093487,1732225749093,66.7,0.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,9.1,0.0,0.0,27.3,0.0,20.0,18503065600,33320820736,462049280,31682600960,3613974528,25553297408,33.7,1825615872,1514868736,50221084672,14462459904,38684368777,38684368777,0,0,0,0,8270453,8270453,439708831,132879730,0,0,0,0,639829,507045,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.193620,1732225749193,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,10.0,18378104832,33437650944,462049280,31682605056,3730804736,25553297408,33.4,1825615872,1514868736,50221084672,14345625600,38684368777,38684368777,0,0,0,0,8270453,8270453,439709002,132879910,0,0,0,0,639830,507047,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.293622,1732225749293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.2,18378104832,33437241344,462049280,31682605056,3730395136,25553297408,33.4,1825615872,1514868736,50221084672,14346035200,38684368777,38684368777,0,0,0,0,8270453,8270453,439709002,132879910,0,0,0,0,639830,507047,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.393640,1732225749393,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,18378104832,33437097984,462049280,31682605056,3730251776,25553297408,33.4,1825615872,1514868736,50221084672,14346178560,38684368777,38684368777,0,0,0,0,8270453,8270453,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.493606,1732225749493,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,30.0,18378104832,33437421568,462065664,31682588672,3730575360,25553297408,33.4,1825615872,1514868736,50221084672,14345854976,38684369257,38684369257,0,0,0,0,8270461,8270461,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.593590,1732225749593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18378104832,33437511680,462065664,31682588672,3730665472,25553297408,33.4,1825615872,1514868736,50221084672,14345764864,38684369257,38684369257,0,0,0,0,8270461,8270461,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.693567,1732225749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.2,18377338880,33437519872,462065664,31682592768,3730657280,25553313792,33.4,1825615872,1514868736,50221084672,14345768960,38684369257,38684369257,0,0,0,0,8270461,8270461,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.793678,1732225749793,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,18377338880,33438461952,462065664,31682592768,3731599360,25553313792,33.4,1825615872,1514868736,50221084672,14344826880,38684369257,38684369257,0,0,0,0,8270461,8270461,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.893581,1732225749893,0.0,22.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18377338880,33438175232,462065664,31682592768,3731312640,25553313792,33.4,1825615872,1514868736,50221084672,14345113600,38684369257,38684369257,0,0,0,0,8270461,8270461,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:09.993575,1732225749993,0.0,27.3,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18378608640,33437306880,462065664,31682592768,3730444288,25553313792,33.4,1825615872,1514868736,50221084672,14345981952,38684369257,38684369257,0,0,0,0,8270461,8270461,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.093630,1732225750093,9.1,22.2,0.0,9.1,0.0,0.0,0.0,0.0,11.1,9.1,0.0,0.0,0.0,0.0,0.0,10.0,18379812864,33437016064,462065664,31682592768,3730153472,25553313792,33.4,1825615872,1514901504,50221084672,14346272768,38684369257,38684369257,0,0,0,0,8270461,8270461,439709002,132880004,0,0,0,0,639830,507048,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.193514,1732225750193,0.0,20.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.2,10.0,18380017664,33435922432,462065664,31682592768,3729055744,25553317888,33.4,1825615872,1515835392,50221084672,14347370496,38684369257,38684369257,0,0,0,0,8270461,8270461,439709068,132880184,0,0,0,0,639831,507050,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.293628,1732225750293,10.0,18.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18380017664,33436643328,462065664,31682592768,3729776640,25553317888,33.4,1825615872,1515065344,50221084672,14346649600,38684369257,38684369257,0,0,0,0,8270461,8270461,439709068,132880184,0,0,0,0,639831,507050,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.393558,1732225750393,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18380021760,33436827648,462065664,31682592768,3729960960,25553317888,33.4,1825615872,1515065344,50221084672,14346465280,38684369257,38684369257,0,0,0,0,8270461,8270461,439709068,132880278,0,0,0,0,639831,507051,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.493522,1732225750493,0.0,30.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18380021760,33436282880,462065664,31682592768,3729416192,25553317888,33.4,1825615872,1515065344,50221084672,14347010048,38684369737,38684369737,0,0,0,0,8270469,8270469,439709068,132880278,0,0,0,0,639831,507051,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.593607,1732225750593,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,18380103680,33436434432,462065664,31682592768,3729567744,25553317888,33.4,1825615872,1515065344,50221084672,14346858496,38684369737,38684369737,0,0,0,0,8270469,8270469,439709068,132880278,0,0,0,0,639831,507051,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.693671,1732225750693,0.0,22.2,0.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18380251136,33436483584,462065664,31682605056,3729596416,25553338368,33.4,1825615872,1515065344,50221084672,14346817536,38684369737,38684369737,0,0,0,0,8270469,8270469,439709068,132880278,0,0,0,0,639831,507051,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.793559,1732225750793,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18380251136,33436626944,462065664,31682605056,3729739776,25553338368,33.4,1825615872,1515065344,50221084672,14346674176,38684369737,38684369737,0,0,0,0,8270469,8270469,439709239,132880364,0,0,0,0,639832,507052,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.893554,1732225750893,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18380263424,33436774400,462065664,31682605056,3729887232,25553338368,33.4,1825615872,1514999808,50221084672,14346526720,38684369737,38684369737,0,0,0,0,8270469,8270469,439709239,132880364,0,0,0,0,639832,507052,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:10.993605,1732225750993,0.0,20.0,0.0,0.0,9.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18380165120,33436635136,462065664,31682605056,3729747968,25553338368,33.4,1825615872,1514999808,50221084672,14346665984,38684369737,38684369737,0,0,0,0,8270469,8270469,439709239,132880364,0,0,0,0,639832,507052,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:11.093577,1732225751093,0.0,22.2,0.0,9.1,0.0,10.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,18380165120,33436741632,462065664,31682605056,3729854464,25553338368,33.4,1825615872,1514999808,50221084672,14346559488,38684369737,38684369737,0,0,0,0,8270469,8270469,439709239,132880364,0,0,0,0,639832,507052,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:11.193647,1732225751193,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18380165120,33436848128,462065664,31682609152,3729960960,25553338368,33.4,1825615872,1514999808,50221084672,14346448896,38684369841,38684369841,0,0,0,0,8270471,8270471,439709239,132880450,0,0,0,0,639832,507053,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:11.293567,1732225751293,0.0,22.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,18380165120,33436708864,462065664,31682609152,3729821696,25553338368,33.4,1825615872,1514999808,50221084672,14346588160,38684369841,38684369841,0,0,0,0,8270471,8270471,439709239,132880450,0,0,0,0,639832,507053,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:11.393611,1732225751393,0.0,20.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18380165120,33436823552,462065664,31682609152,3729936384,25553338368,33.4,1825615872,1514999808,50221084672,14346473472,38684369841,38684369841,0,0,0,0,8270471,8270471,439709305,132880450,0,0,0,0,639833,507053,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:11.493604,1732225751493,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18380165120,33436676096,462065664,31682609152,3729788928,25553338368,33.4,1825615872,1514999808,50221084672,14346620928,38684370321,38684370321,0,0,0,0,8270479,8270479,439709305,132880785,0,0,0,0,639833,507054,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
2024-11-21T21:49:11.593639,1732225751593,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18380165120,33436778496,462065664,31682609152,3729891328,25553338368,33.4,1825615872,1514999808,50221084672,14346518528,38684370321,38684370321,0,0,0,0,8270479,8270479,439709371,132880785,0,0,0,0,639834,507054,2513561499,35394094841,0,0,0,0,2529170,3465829,2548865599,35394027822,0,0,0,0,2529063,3465675
