TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:04:41.354423,1732226681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,22.2,0.0,0.0,16928313344,34795069440,507514880,22834855936,13863669760,17086836736,30.7,1798795264,1340112896,50221084672,13015044096,51819808728,51819808728,0,0,0,0,10022479,10022479,440433633,133863685,0,0,0,0,643193,510440,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:41.454401,1732226681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16928313344,34794872832,507514880,22834855936,13863473152,17086836736,30.7,1798795264,1340112896,50221084672,13015240704,51819808728,51819808728,0,0,0,0,10022479,10022479,440433633,133863685,0,0,0,0,643193,510440,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:41.554421,1732226681554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16928313344,34794926080,507514880,22834855936,13863526400,17086836736,30.7,1798795264,1340112896,50221084672,13015187456,51819808728,51819808728,0,0,0,0,10022479,10022479,440433633,133863685,0,0,0,0,643193,510440,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:41.654394,1732226681654,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,9.1,0.0,0.0,20.0,0.0,16928313344,34797502464,507514880,22834855936,13866102784,17086836736,30.7,1798795264,1340112896,50221084672,13012611072,51819809208,51819809208,0,0,0,0,10022487,10022487,440433719,133863885,0,0,0,0,643194,510442,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:41.754414,1732226681754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,16928313344,34797043712,507514880,22834855936,13865644032,17086836736,30.7,1798795264,1340112896,50221084672,13013069824,51819809208,51819809208,0,0,0,0,10022487,10022487,440433719,133863885,0,0,0,0,643194,510442,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:41.854403,1732226681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,9.1,0.0,36.4,0.0,16928313344,34797113344,507514880,22834855936,13865713664,17086836736,30.7,1798795264,1340112896,50221084672,13013000192,51819809208,51819809208,0,0,0,0,10022487,10022487,440433719,133863885,0,0,0,0,643194,510442,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:41.954409,1732226681954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,16928313344,34797182976,507514880,22834855936,13865783296,17086836736,30.7,1798795264,1340112896,50221084672,13012930560,51819809208,51819809208,0,0,0,0,10022487,10022487,440433719,133863979,0,0,0,0,643194,510443,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.054524,1732226682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,16928313344,34797268992,507514880,22834855936,13865869312,17086836736,30.7,1798795264,1340112896,50221084672,13012844544,51819809208,51819809208,0,0,0,0,10022487,10022487,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.154490,1732226682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,33.3,0.0,16928313344,34797142016,507514880,22834855936,13865742336,17086836736,30.7,1798795264,1340112896,50221084672,13012971520,51819809208,51819809208,0,0,0,0,10022487,10022487,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.254422,1732226682254,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16928313344,34798096384,507514880,22834860032,13866696704,17086836736,30.7,1798795264,1340112896,50221084672,13012013056,51819809208,51819809208,0,0,0,0,10022487,10022487,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.354447,1732226682354,0.0,0.0,0.0,0.0,0.0,36.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928313344,34798059520,507514880,22834860032,13866659840,17086836736,30.7,1798795264,1340112896,50221084672,13012049920,51819809208,51819809208,0,0,0,0,10022487,10022487,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.454517,1732226682454,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928313344,34798501888,507514880,22834860032,13867102208,17086836736,30.7,1798795264,1340112896,50221084672,13011607552,51819809208,51819809208,0,0,0,0,10022487,10022487,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.554431,1732226682554,20.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928313344,34798469120,507514880,22834860032,13867069440,17086836736,30.7,1798795264,1340112896,50221084672,13011640320,51819809208,51819809208,0,0,0,0,10022487,10022487,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.654406,1732226682654,30.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16928387072,34798538752,507514880,22834860032,13867139072,17086836736,30.7,1798795264,1340112896,50221084672,13011570688,51819809688,51819809688,0,0,0,0,10022495,10022495,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.754397,1732226682754,11.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,11.1,0.0,9.1,0.0,16928387072,34798379008,507514880,22834860032,13866979328,17086836736,30.7,1798795264,1340112896,50221084672,13011730432,51819809688,51819809688,0,0,0,0,10022495,10022495,440433785,133864065,0,0,0,0,643195,510444,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.854362,1732226682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,20.0,0.0,0.0,16928387072,34798301184,507514880,22834860032,13866901504,17086836736,30.7,1798795264,1340112896,50221084672,13011808256,51819809688,51819809688,0,0,0,0,10022495,10022495,440433785,133864159,0,0,0,0,643195,510445,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:42.954447,1732226682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.1,0.0,20.0,0.0,0.0,16926257152,34798071808,507514880,22834860032,13866672128,17086836736,30.7,1798795264,1340112896,50221084672,13012037632,51819809688,51819809688,0,0,0,0,10022495,10022495,440433785,133864159,0,0,0,0,643195,510445,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.054485,1732226683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,16926257152,34798010368,507514880,22834860032,13866610688,17086836736,30.7,1798795264,1340112896,50221084672,13012099072,51819809688,51819809688,0,0,0,0,10022495,10022495,440433859,133866519,0,0,0,0,643196,510448,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.154467,1732226683154,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16926257152,34797613056,507523072,22834851840,13866213376,17086836736,30.7,1798795264,1340112896,50221084672,13012496384,51819809688,51819809688,0,0,0,0,10022495,10022495,440434213,133868091,0,0,0,0,643199,510451,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.254497,1732226683254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16926257152,34797588480,507523072,22834851840,13866188800,17086836736,30.7,1798795264,1340112896,50221084672,13012520960,51819809688,51819809688,0,0,0,0,10022495,10022495,440435830,133868294,0,0,0,0,643202,510453,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.354458,1732226683354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16920465408,34797555712,507523072,22834851840,13866156032,17086836736,30.7,1798795264,1340112896,50221084672,13012553728,51819809688,51819809688,0,0,0,0,10022495,10022495,440435830,133868294,0,0,0,0,643202,510453,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.454512,1732226683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,16920465408,34797686784,507523072,22834851840,13866287104,17086836736,30.7,1798795264,1340112896,50221084672,13012422656,51819809688,51819809688,0,0,0,0,10022495,10022495,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.554467,1732226683554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,16920494080,34797428736,507523072,22834851840,13866029056,17086836736,30.7,1798795264,1340112896,50221084672,13012680704,51819809688,51819809688,0,0,0,0,10022495,10022495,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.654533,1732226683654,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,16920162304,34796896256,507523072,22834868224,13865492480,17086836736,30.7,1798795264,1340116992,50221084672,13013200896,51819810168,51819810168,0,0,0,0,10022503,10022503,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.754397,1732226683754,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,11.1,0.0,16921169920,34796032000,507523072,22834868224,13864628224,17086836736,30.7,1798795264,1340116992,50221084672,13014065152,51819810168,51819810168,0,0,0,0,10022503,10022503,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.854573,1732226683854,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,27.3,0.0,16921169920,34795986944,507523072,22834868224,13864583168,17086836736,30.7,1798795264,1340116992,50221084672,13014110208,51819810168,51819810168,0,0,0,0,10022503,10022503,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:43.954534,1732226683954,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,16921169920,34796359680,507523072,22834868224,13864955904,17086836736,30.7,1798795264,1340116992,50221084672,13013737472,51819810168,51819810168,0,0,0,0,10022503,10022503,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.054499,1732226684054,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16921153536,34795872256,507523072,22834868224,13864468480,17086836736,30.7,1798795264,1340116992,50221084672,13014224896,51819810168,51819810168,0,0,0,0,10022503,10022503,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.154495,1732226684154,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,16921251840,34796072960,507523072,22834872320,13864640512,17086865408,30.7,1798795264,1340121088,50221084672,13014048768,51819811404,51819811404,0,0,0,0,10022518,10022518,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.254537,1732226684254,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921251840,34796199936,507523072,22834872320,13864767488,17086865408,30.7,1798795264,1340121088,50221084672,13013921792,51819811404,51819811404,0,0,0,0,10022518,10022518,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.354491,1732226684354,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16921251840,34796302336,507523072,22834872320,13864869888,17086865408,30.7,1798795264,1340121088,50221084672,13013819392,51819811404,51819811404,0,0,0,0,10022518,10022518,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.454474,1732226684454,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921251840,34796146688,507523072,22834872320,13864714240,17086865408,30.7,1798795264,1340121088,50221084672,13013975040,51819811404,51819811404,0,0,0,0,10022518,10022518,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.554524,1732226684554,9.1,0.0,0.0,0.0,0.0,10.0,22.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16921251840,34796253184,507523072,22834872320,13864820736,17086865408,30.7,1798795264,1340121088,50221084672,13013868544,51819811404,51819811404,0,0,0,0,10022518,10022518,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.654542,1732226684654,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16921747456,34795376640,507523072,22834872320,13863944192,17086865408,30.7,1798795264,1340121088,50221084672,13014745088,51819811884,51819811884,0,0,0,0,10022526,10022526,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.754545,1732226684754,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921747456,34794967040,507523072,22834872320,13863534592,17086865408,30.7,1798795264,1340121088,50221084672,13015154688,51819811884,51819811884,0,0,0,0,10022526,10022526,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.854445,1732226684854,0.0,0.0,0.0,0.0,0.0,10.0,22.2,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16921747456,34795302912,507523072,22834872320,13863870464,17086865408,30.7,1798795264,1340121088,50221084672,13014818816,51819811884,51819811884,0,0,0,0,10022526,10022526,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:44.954437,1732226684954,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,16921747456,34796101632,507523072,22834872320,13864669184,17086865408,30.7,1798795264,1340121088,50221084672,13014020096,51819811884,51819811884,0,0,0,0,10022526,10022526,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.054417,1732226685054,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,16921747456,34796204032,507523072,22834872320,13864771584,17086865408,30.7,1798795264,1340121088,50221084672,13013917696,51819811884,51819811884,0,0,0,0,10022526,10022526,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.154437,1732226685154,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921751552,34791088128,507523072,22836969472,13859655680,17086865408,30.7,1800892416,1340125184,50221084672,13016936448,51819811988,51819811988,0,0,0,0,10022528,10022528,440435962,133868380,0,0,0,0,643204,510454,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.254466,1732226685254,0.0,0.0,0.0,0.0,0.0,10.0,27.3,0.0,0.0,16.7,20.0,0.0,0.0,10.0,0.0,0.0,16923705344,34791100416,507523072,22836989952,13859663872,17086865408,30.7,1800892416,1340129280,50221084672,13016907776,51819811988,51819811988,0,0,0,0,10022528,10022528,440436694,133871958,0,0,0,0,643208,510458,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.354463,1732226685354,0.0,9.1,0.0,0.0,9.1,0.0,30.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923721728,34790916096,507523072,22836989952,13859479552,17086865408,30.7,1800892416,1340129280,50221084672,13017092096,51819811988,51819811988,0,0,0,0,10022528,10022528,440437038,133871958,0,0,0,0,643212,510458,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.454557,1732226685454,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923721728,34790985728,507523072,22836989952,13859549184,17086865408,30.7,1800892416,1340129280,50221084672,13017022464,51819811988,51819811988,0,0,0,0,10022528,10022528,440437038,133871958,0,0,0,0,643212,510458,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.554539,1732226685554,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,16923721728,34791088128,507523072,22836989952,13859651584,17086865408,30.7,1800892416,1340129280,50221084672,13016920064,51819811988,51819811988,0,0,0,0,10022528,10022528,440437038,133871958,0,0,0,0,643212,510458,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.654512,1732226685654,0.0,0.0,0.0,0.0,0.0,10.0,22.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16923721728,34790727680,507523072,22836994048,13859291136,17086865408,30.7,1800892416,1340129280,50221084672,13017276416,51819812468,51819812468,0,0,0,0,10022536,10022536,440437499,133872064,0,0,0,0,643214,510459,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.754488,1732226685754,0.0,0.0,0.0,0.0,0.0,0.0,41.7,9.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,16923721728,34790699008,507523072,22836994048,13859262464,17086865408,30.7,1800892416,1340129280,50221084672,13017305088,51819812468,51819812468,0,0,0,0,10022536,10022536,440437499,133872064,0,0,0,0,643214,510459,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.854454,1732226685854,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16923721728,34790653952,507523072,22836994048,13859217408,17086865408,30.7,1800892416,1340129280,50221084672,13017350144,51819812468,51819812468,0,0,0,0,10022536,10022536,440437499,133872064,0,0,0,0,643214,510459,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:45.954412,1732226685954,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,11.1,9.1,0.0,0.0,16923721728,34790993920,507523072,22836994048,13859557376,17086865408,30.7,1800892416,1340129280,50221084672,13017010176,51819812468,51819812468,0,0,0,0,10022536,10022536,440437499,133872064,0,0,0,0,643214,510459,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:46.054451,1732226686054,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.1,16923721728,34791493632,507523072,22836994048,13860057088,17086865408,30.7,1800892416,1340129280,50221084672,13016510464,51819812468,51819812468,0,0,0,0,10022536,10022536,440437499,133872064,0,0,0,0,643214,510459,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:46.154441,1732226686154,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,22.2,0.0,0.0,16923721728,34791317504,507523072,22836998144,13859880960,17086865408,30.7,1800892416,1340129280,50221084672,13016682496,51819812468,51819812468,0,0,0,0,10022536,10022536,440437499,133872170,0,0,0,0,643214,510460,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:46.254535,1732226686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16923721728,34791424000,507523072,22836998144,13859987456,17086865408,30.7,1800892416,1340129280,50221084672,13016576000,51819812468,51819812468,0,0,0,0,10022536,10022536,440437585,133872170,0,0,0,0,643215,510460,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:46.354453,1732226686354,0.0,0.0,9.1,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16923721728,34791297024,507523072,22836998144,13859860480,17086865408,30.7,1800892416,1340129280,50221084672,13016702976,51819812468,51819812468,0,0,0,0,10022536,10022536,440437585,133872170,0,0,0,0,643215,510460,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:46.454520,1732226686454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,16923721728,34791120896,507523072,22836998144,13859684352,17086865408,30.7,1800892416,1340129280,50221084672,13016879104,51819812468,51819812468,0,0,0,0,10022536,10022536,440437585,133872170,0,0,0,0,643215,510460,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:46.554501,1732226686554,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16923721728,34790416384,507523072,22836998144,13858979840,17086865408,30.7,1800892416,1340129280,50221084672,13017583616,51819812468,51819812468,0,0,0,0,10022536,10022536,440437585,133872170,0,0,0,0,643215,510460,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
2024-11-21T22:04:46.654438,1732226686654,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923787264,34791100416,507523072,22836998144,13859663872,17086865408,30.7,1800892416,1340129280,50221084672,13016899584,51819812948,51819812948,0,0,0,0,10022544,10022544,440437671,133872619,0,0,0,0,643216,510462,3340862055,47658394326,0,0,0,0,3243416,4478215,3386165599,47658327307,0,0,0,0,3243309,4478061
