TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:25:26.629470,1732227926629,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17047375872,34660327424,571293696,22175305728,14348529664,16457469952,31.0,1822629888,1334968320,50221084672,13125955584,70129382798,70129382798,0,0,0,0,12535398,12535398,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:26.729411,1732227926729,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,17047388160,34661785600,571293696,22175305728,14349987840,16457469952,31.0,1822629888,1334968320,50221084672,13124497408,70129382798,70129382798,0,0,0,0,12535398,12535398,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:26.829485,1732227926829,0.0,0.0,0.0,0.0,9.1,0.0,0.0,22.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,17047388160,34661638144,571293696,22175305728,14349840384,16457469952,31.0,1822629888,1334968320,50221084672,13124644864,70129382798,70129382798,0,0,0,0,12535398,12535398,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:26.929508,1732227926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17047388160,34661408768,571293696,22175305728,14349611008,16457469952,31.0,1822629888,1334968320,50221084672,13124874240,70129382798,70129382798,0,0,0,0,12535398,12535398,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.029594,1732227927029,0.0,9.1,0.0,0.0,0.0,9.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047388160,34661752832,571293696,22175305728,14349955072,16457469952,31.0,1822629888,1334968320,50221084672,13124530176,70129382798,70129382798,0,0,0,0,12535398,12535398,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.129408,1732227927129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17047388160,34662060032,571293696,22175305728,14350262272,16457469952,31.0,1822629888,1334968320,50221084672,13124222976,70129383278,70129383278,0,0,0,0,12535406,12535406,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.229497,1732227927229,0.0,0.0,0.0,9.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047388160,34661855232,571293696,22175305728,14350057472,16457469952,31.0,1822629888,1334968320,50221084672,13124427776,70129383278,70129383278,0,0,0,0,12535406,12535406,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.329446,1732227927329,9.1,8.3,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17046556672,34662133760,571293696,22175305728,14350336000,16457469952,31.0,1822629888,1334968320,50221084672,13124149248,70129383278,70129383278,0,0,0,0,12535406,12535406,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.429406,1732227927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,17046556672,34662412288,571293696,22175309824,14350614528,16457469952,31.0,1822629888,1334968320,50221084672,13123866624,70129383278,70129383278,0,0,0,0,12535406,12535406,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.529491,1732227927529,0.0,0.0,0.0,9.1,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17046556672,34662682624,571293696,22175309824,14350884864,16457469952,31.0,1822629888,1334972416,50221084672,13123596288,70129383278,70129383278,0,0,0,0,12535406,12535406,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.629430,1732227927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17046511616,34662756352,571293696,22175309824,14350958592,16457469952,31.0,1822629888,1334972416,50221084672,13123522560,70129383278,70129383278,0,0,0,0,12535406,12535406,441961487,135329416,0,0,0,0,648412,515581,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.729410,1732227927729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,17046306816,34662567936,571293696,22175309824,14350770176,16457469952,31.0,1822629888,1334972416,50221084672,13123710976,70129383278,70129383278,0,0,0,0,12535406,12535406,441962399,135329670,0,0,0,0,648414,515583,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.829465,1732227927829,9.1,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17046306816,34662617088,571293696,22175309824,14350819328,16457469952,31.0,1822629888,1334972416,50221084672,13123661824,70129383278,70129383278,0,0,0,0,12535406,12535406,441962399,135329670,0,0,0,0,648414,515583,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:27.929437,1732227927929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,17046306816,34662383616,571293696,22175309824,14350585856,16457469952,31.0,1822629888,1334972416,50221084672,13123895296,70129383278,70129383278,0,0,0,0,12535406,12535406,441962399,135329670,0,0,0,0,648414,515583,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.029529,1732227928029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17046306816,34662432768,571293696,22175309824,14350635008,16457469952,31.0,1822629888,1334972416,50221084672,13123846144,70129383278,70129383278,0,0,0,0,12535406,12535406,441962493,135329969,0,0,0,0,648415,515585,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.129437,1732227928129,0.0,0.0,10.0,0.0,0.0,9.1,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17046306816,34662113280,571293696,22175309824,14350315520,16457469952,31.0,1822629888,1334972416,50221084672,13124165632,70129383758,70129383758,0,0,0,0,12535414,12535414,441962493,135329969,0,0,0,0,648415,515585,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.229429,1732227928229,0.0,0.0,0.0,10.0,16.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17046306816,34662277120,571293696,22175309824,14350479360,16457469952,31.0,1822629888,1334972416,50221084672,13124001792,70129383758,70129383758,0,0,0,0,12535414,12535414,441962854,135330181,0,0,0,0,648417,515587,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.329462,1732227928329,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17046306816,34662223872,571293696,22175309824,14350426112,16457469952,31.0,1822629888,1334972416,50221084672,13124055040,70129383758,70129383758,0,0,0,0,12535414,12535414,441962854,135330181,0,0,0,0,648417,515587,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.429472,1732227928429,0.0,10.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17046306816,34662559744,571293696,22175313920,14350761984,16457469952,31.0,1822629888,1334972416,50221084672,13123715072,70129383758,70129383758,0,0,0,0,12535414,12535414,441962940,135330181,0,0,0,0,648418,515587,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.529521,1732227928529,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,17046306816,34662735872,571293696,22175313920,14350938112,16457469952,31.0,1822629888,1334980608,50221084672,13123538944,70129383758,70129383758,0,0,0,0,12535414,12535414,441962940,135330181,0,0,0,0,648418,515587,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.629463,1732227928629,0.0,0.0,0.0,10.0,0.0,0.0,36.4,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17046487040,34662658048,571293696,22175313920,14350852096,16457478144,31.0,1822629888,1334980608,50221084672,13123624960,70129383758,70129383758,0,0,0,0,12535414,12535414,441964503,135334952,0,0,0,0,648423,515597,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.729392,1732227928729,9.1,22.2,0.0,10.0,0.0,0.0,20.0,0.0,9.1,9.1,10.0,0.0,11.1,11.1,22.2,10.0,17058582528,34643152896,571293696,22175313920,14331346944,16457478144,31.0,1822629888,1334980608,50221084672,13143130112,70129383758,70129383758,0,0,0,0,12535414,12535414,441964503,135334952,0,0,0,0,648423,515597,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.829324,1732227928829,18.2,0.0,20.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,18.2,0.0,17107595264,34564120576,571301888,22191034368,14252314624,16457478144,31.2,1838350336,1334976512,50221084672,13206433792,70129383758,70129383758,0,0,0,0,12535414,12535414,441964761,135334952,0,0,0,0,648426,515597,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:28.929315,1732227928929,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,20.0,10.0,17109495808,34543837184,571301888,22180380672,14232031232,16457478144,31.2,1827696640,1334976512,50221084672,13237370880,70129383758,70129383758,0,0,0,0,12535414,12535414,441964761,135334952,0,0,0,0,648426,515597,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.029325,1732227929029,0.0,10.0,0.0,0.0,0.0,9.1,0.0,11.1,0.0,0.0,33.3,0.0,10.0,100.0,0.0,0.0,17125011456,34540167168,571301888,22175416320,14228361216,16457478144,31.2,1822732288,1334910976,50221084672,13246005248,70129383758,70129383758,0,0,0,0,12535414,12535414,441964847,135335058,0,0,0,0,648427,515598,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.129368,1732227929129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,33.3,80.0,0.0,9.1,17138987008,34519580672,571301888,22175416320,14207774720,16457478144,31.3,1822732288,1334910976,50221084672,13266591744,70129384238,70129384238,0,0,0,0,12535422,12535422,441964847,135335058,0,0,0,0,648427,515598,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.229331,1732227929229,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,100.0,8.3,11.1,17148149760,34511671296,571301888,22175416320,14199865344,16457478144,31.3,1822732288,1334910976,50221084672,13274501120,70129384238,70129384238,0,0,0,0,12535422,12535422,441964847,135335058,0,0,0,0,648427,515598,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.329363,1732227929329,0.0,10.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,100.0,0.0,20.0,17170341888,34486784000,571301888,22175416320,14174978048,16457478144,31.3,1822732288,1334910976,50221084672,13299388416,70129384342,70129384342,0,0,0,0,12535424,12535424,441964847,135335058,0,0,0,0,648427,515598,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.429316,1732227929429,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,10.0,100.0,0.0,20.0,17180823552,34480644096,571301888,22175420416,14168838144,16457478144,31.3,1822732288,1334910976,50221084672,13305524224,70129384342,70129384342,0,0,0,0,12535424,12535424,441965935,135336370,0,0,0,0,648434,515605,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.529385,1732227929529,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17192468480,34469470208,571301888,22175420416,14157664256,16457478144,31.4,1822732288,1334910976,50221084672,13316698112,70129384342,70129384342,0,0,0,0,12535424,12535424,441966193,135336370,0,0,0,0,648437,515605,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.629329,1732227929629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.1,17221427200,34436665344,571301888,22175420416,14124859392,16457478144,31.4,1822732288,1334910976,50221084672,13349502976,70129384342,70129384342,0,0,0,0,12535424,12535424,441966193,135336370,0,0,0,0,648437,515605,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.729401,1732227929729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,100.0,0.0,18.2,17234436096,34428559360,571301888,22175363072,14116704256,16457527296,31.4,1822629888,1335009280,50221084672,13357715456,70129384342,70129384342,0,0,0,0,12535424,12535424,441966193,135336370,0,0,0,0,648437,515605,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.829413,1732227929829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,100.0,0.0,11.1,17242730496,34423554048,571301888,22175363072,14111694848,16457531392,31.5,1822629888,1335009280,50221084672,13362724864,70129384342,70129384342,0,0,0,0,12535424,12535424,441966590,135337261,0,0,0,0,648440,515608,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:29.929362,1732227929929,27.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,80.0,0.0,0.0,17249517568,34417180672,571301888,22175363072,14105321472,16457531392,31.5,1822629888,1335009280,50221084672,13369098240,70129384342,70129384342,0,0,0,0,12535424,12535424,441966590,135337261,0,0,0,0,648440,515608,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.029332,1732227930029,18.2,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,18.2,0.0,17256480768,34410811392,571301888,22175363072,14098952192,16457531392,31.5,1822629888,1335009280,50221084672,13375467520,70129384342,70129384342,0,0,0,0,12535424,12535424,441966762,135337261,0,0,0,0,648442,515608,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.129366,1732227930129,11.1,9.1,10.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,10.0,27.3,100.0,0.0,17268166656,34389143552,571301888,22175379456,14077284352,16457531392,31.5,1822629888,1335009280,50221084672,13397118976,70129385338,70129385338,0,0,0,0,12535438,12535438,441967555,135337856,0,0,0,0,648447,515613,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.229384,1732227930229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.1,0.0,0.0,0.0,0.0,55.6,0.0,17262125056,34378178560,571301888,22175379456,14066319360,16457531392,31.5,1822629888,1335009280,50221084672,13408083968,70129385338,70129385338,0,0,0,0,12535438,12535438,441967726,135337856,0,0,0,0,648449,515613,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.329409,1732227930329,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262231552,34378395648,571301888,22175379456,14066520064,16457547776,31.5,1822629888,1335009280,50221084672,13407883264,70129385338,70129385338,0,0,0,0,12535438,12535438,441967726,135338048,0,0,0,0,648449,515615,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.429477,1732227930429,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,17262231552,34378182656,571301888,22175383552,14066307072,16457547776,31.5,1822629888,1334943744,50221084672,13408092160,70129385494,70129385494,0,0,0,0,12535440,12535440,441967812,135338142,0,0,0,0,648450,515616,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.529452,1732227930529,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262231552,34378477568,571301888,22175383552,14066601984,16457547776,31.5,1822629888,1334943744,50221084672,13407797248,70129385494,70129385494,0,0,0,0,12535440,12535440,441967812,135338142,0,0,0,0,648450,515616,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.629472,1732227930629,27.3,0.0,0.0,9.1,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,17262231552,34378780672,571301888,22175318016,14066905088,16457547776,31.5,1822564352,1334943744,50221084672,13407559680,70129385494,70129385494,0,0,0,0,12535440,12535440,441967812,135338142,0,0,0,0,648450,515616,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.729480,1732227930729,22.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,17262252032,34378711040,571301888,22175318016,14066827264,16457555968,31.5,1822564352,1334943744,50221084672,13407637504,70129385494,70129385494,0,0,0,0,12535440,12535440,441967983,135338248,0,0,0,0,648451,515617,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.829483,1732227930829,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17262252032,34378883072,571301888,22175318016,14066999296,16457555968,31.5,1822564352,1334943744,50221084672,13407465472,70129385494,70129385494,0,0,0,0,12535440,12535440,441967983,135338248,0,0,0,0,648451,515617,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:30.929478,1732227930929,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,18.2,0.0,0.0,0.0,17262252032,34389356544,571301888,22175318016,14077472768,16457555968,31.5,1822564352,1334943744,50221084672,13396992000,70129385494,70129385494,0,0,0,0,12535440,12535440,441967983,135338248,0,0,0,0,648451,515617,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.029450,1732227931029,0.0,0.0,0.0,9.1,30.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17262252032,34389991424,571301888,22175318016,14078107648,16457555968,31.5,1822564352,1334943744,50221084672,13396357120,70129385494,70129385494,0,0,0,0,12535440,12535440,441967983,135338248,0,0,0,0,648451,515617,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.129432,1732227931129,0.0,9.1,0.0,0.0,22.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262252032,34390552576,571301888,22175318016,14078668800,16457555968,31.5,1822564352,1334943744,50221084672,13395795968,70129385974,70129385974,0,0,0,0,12535448,12535448,441967983,135338248,0,0,0,0,648451,515617,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.229468,1732227931229,9.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262252032,34390368256,571301888,22175318016,14078484480,16457555968,31.5,1822564352,1334943744,50221084672,13395980288,70129385974,70129385974,0,0,0,0,12535448,12535448,441967983,135338342,0,0,0,0,648451,515618,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.329431,1732227931329,0.0,0.0,0.0,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17262252032,34390810624,571301888,22175318016,14078926848,16457555968,31.5,1822564352,1334943744,50221084672,13395537920,70129385974,70129385974,0,0,0,0,12535448,12535448,441967983,135338342,0,0,0,0,648451,515618,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.429480,1732227931429,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17262305280,34390761472,571301888,22175322112,14078877696,16457555968,31.5,1822564352,1334943744,50221084672,13395582976,70129385974,70129385974,0,0,0,0,12535448,12535448,441968049,135338522,0,0,0,0,648452,515620,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.529437,1732227931529,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17262305280,34390675456,571301888,22175322112,14078791680,16457555968,31.5,1822564352,1334943744,50221084672,13395668992,70129385974,70129385974,0,0,0,0,12535448,12535448,441968049,135338522,0,0,0,0,648452,515620,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.629406,1732227931629,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.1,9.1,0.0,17262301184,34392297472,571301888,22175256576,14080413696,16457555968,31.5,1822498816,1334943744,50221084672,13394112512,70129385974,70129385974,0,0,0,0,12535448,12535448,441968049,135338522,0,0,0,0,648452,515620,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.729465,1732227931729,22.2,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17262301184,34392338432,571301888,22175256576,14080454656,16457555968,31.5,1822498816,1334943744,50221084672,13394071552,70129385974,70129385974,0,0,0,0,12535448,12535448,441968049,135338522,0,0,0,0,648452,515620,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.829419,1732227931829,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262333952,34392129536,571301888,22175256576,14080245760,16457555968,31.5,1822498816,1334943744,50221084672,13394280448,70129385974,70129385974,0,0,0,0,12535448,12535448,441968049,135338522,0,0,0,0,648452,515620,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
2024-11-21T22:25:31.929410,1732227931929,22.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,17262333952,34393604096,571301888,22175256576,14081720320,16457555968,31.5,1822498816,1334943744,50221084672,13392805888,70129385974,70129385974,0,0,0,0,12535448,12535448,441968049,135338522,0,0,0,0,648452,515620,4457310884,64799521488,0,0,0,0,4370785,6021085,4518397594,64799454469,0,0,0,0,4370678,6020931
