TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T22:18:19.691353,1732054699691,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14506414080,37003628544,335888384,32727515136,5754122240,27588784128,26.3,1201688576,1504739328,50221076480,11403550720,37424008933,37424008933,0,0,0,0,5226385,5226385,366441552,12517103,0,0,0,0,262004,77393,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:19.791355,1732054699791,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003354112,335888384,32727515136,5753847808,27588784128,26.3,1201688576,1504739328,50221076480,11403825152,37424008933,37424008933,0,0,0,0,5226385,5226385,366441552,12517103,0,0,0,0,262004,77393,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:19.891335,1732054699891,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003300864,335888384,32727515136,5753794560,27588784128,26.3,1201688576,1504747520,50221076480,11403878400,37424008933,37424008933,0,0,0,0,5226385,5226385,366441552,12517103,0,0,0,0,262004,77393,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:19.991310,1732054699991,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14506418176,37003464704,335888384,32727519232,5753950208,27588792320,26.3,1201688576,1504747520,50221076480,11403718656,37424008933,37424008933,0,0,0,0,5226385,5226385,366441552,12517103,0,0,0,0,262004,77393,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.091305,1732054700091,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003333632,335888384,32727519232,5753819136,27588792320,26.3,1201688576,1504747520,50221076480,11403849728,37424008933,37424008933,0,0,0,0,5226385,5226385,366441552,12517189,0,0,0,0,262004,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.191312,1732054700191,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14506418176,37003296768,335888384,32727519232,5753782272,27588792320,26.3,1201688576,1504747520,50221076480,11403886592,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.291326,1732054700291,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003669504,335888384,32727519232,5754155008,27588792320,26.3,1201688576,1504747520,50221076480,11403513856,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.391320,1732054700391,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14506418176,37003513856,335888384,32727519232,5753999360,27588792320,26.3,1201688576,1504747520,50221076480,11403669504,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.491366,1732054700491,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003382784,335900672,32727506944,5753868288,27588792320,26.3,1201688576,1504747520,50221076480,11403800576,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.591377,1732054700591,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003726848,335900672,32727506944,5754212352,27588792320,26.3,1201688576,1504747520,50221076480,11403456512,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.691332,1732054700691,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14506418176,37003612160,335900672,32727506944,5754097664,27588792320,26.3,1201688576,1504747520,50221076480,11403571200,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.791337,1732054700791,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003763712,335900672,32727506944,5754249216,27588792320,26.3,1201688576,1504747520,50221076480,11403419648,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.891335,1732054700891,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506418176,37003083776,335900672,32727511040,5753569280,27588792320,26.3,1201688576,1504755712,50221076480,11404095488,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:20.991329,1732054700991,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14506340352,37003063296,335900672,32727523328,5753536512,27588804608,26.3,1201688576,1504755712,50221076480,11404115968,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517189,0,0,0,0,262005,77394,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.091335,1732054701091,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506340352,37003010048,335900672,32727523328,5753483264,27588804608,26.3,1201688576,1504755712,50221076480,11404169216,37424008933,37424008933,0,0,0,0,5226385,5226385,366441618,12517377,0,0,0,0,262005,77396,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.191375,1732054701191,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506340352,37003399168,335900672,32727523328,5753872384,27588804608,26.3,1201688576,1504755712,50221076480,11403780096,37424008933,37424008933,0,0,0,0,5226385,5226385,366441736,12517547,0,0,0,0,262006,77397,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.291329,1732054701291,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,10.0,14506340352,37003341824,335900672,32727523328,5753815040,27588804608,26.3,1201688576,1504755712,50221076480,11403837440,37424008933,37424008933,0,0,0,0,5226385,5226385,366441736,12517547,0,0,0,0,262006,77397,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.391329,1732054701391,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,14507995136,37000220672,335900672,32727523328,5750693888,27588804608,26.3,1201688576,1504755712,50221076480,11406958592,37424008933,37424008933,0,0,0,0,5226385,5226385,366441736,12517547,0,0,0,0,262006,77397,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.491333,1732054701491,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,14500200448,37000335360,335900672,32727523328,5750808576,27588804608,26.3,1201688576,1504755712,50221076480,11406843904,37424008933,37424008933,0,0,0,0,5226385,5226385,366441736,12517547,0,0,0,0,262006,77397,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.591303,1732054701591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500200448,37000286208,335900672,32727523328,5750759424,27588804608,26.3,1201688576,1504755712,50221076480,11406893056,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.691288,1732054701691,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500200448,37000249344,335900672,32727523328,5750722560,27588804608,26.3,1201688576,1504755712,50221076480,11406929920,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.791355,1732054701791,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500200448,37000613888,335900672,32727523328,5751087104,27588804608,26.3,1201688576,1504755712,50221076480,11406565376,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.891334,1732054701891,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,14500200448,37000323072,335900672,32727523328,5750796288,27588804608,26.3,1201688576,1504768000,50221076480,11406856192,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:21.991320,1732054701991,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14500200448,37000200192,335900672,32727527424,5750673408,27588804608,26.3,1201688576,1504768000,50221076480,11406974976,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.091305,1732054702091,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500200448,37000724480,335900672,32727527424,5751197696,27588804608,26.3,1201688576,1504743424,50221076480,11406450688,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.191317,1732054702191,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500200448,37001056256,335900672,32727527424,5751529472,27588804608,26.3,1201688576,1504743424,50221076480,11406118912,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.291302,1732054702291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500200448,37000802304,335900672,32727527424,5751275520,27588804608,26.3,1201688576,1504743424,50221076480,11406372864,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.391332,1732054702391,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500200448,37000888320,335900672,32727527424,5751361536,27588804608,26.3,1201688576,1504743424,50221076480,11406286848,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.491312,1732054702491,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,14500200448,37000814592,335900672,32727527424,5751287808,27588804608,26.3,1201688576,1504743424,50221076480,11406360576,37424009037,37424009037,0,0,0,0,5226387,5226387,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.591313,1732054702591,0.0,9.1,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,14500216832,37002760192,335900672,32727527424,5753233408,27588804608,26.3,1201688576,1504743424,50221076480,11404414976,37424009349,37424009349,0,0,0,0,5226393,5226393,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.691319,1732054702691,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002469376,335900672,32727527424,5752942592,27588804608,26.3,1201688576,1504743424,50221076480,11404705792,37424009349,37424009349,0,0,0,0,5226393,5226393,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.791324,1732054702791,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,14500216832,37002797056,335900672,32727527424,5753270272,27588804608,26.3,1201688576,1504743424,50221076480,11404378112,37424009349,37424009349,0,0,0,0,5226393,5226393,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.891316,1732054702891,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002653696,335900672,32727531520,5753126912,27588804608,26.3,1201688576,1504743424,50221076480,11404517376,37424009349,37424009349,0,0,0,0,5226393,5226393,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:22.991327,1732054702991,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002559488,335900672,32727531520,5753032704,27588804608,26.3,1201688576,1504743424,50221076480,11404611584,37424009349,37424009349,0,0,0,0,5226393,5226393,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.091317,1732054703091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14500216832,37002493952,335900672,32727531520,5752967168,27588804608,26.3,1201688576,1504743424,50221076480,11404677120,37424009349,37424009349,0,0,0,0,5226393,5226393,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.191291,1732054703191,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002813440,335900672,32727531520,5753286656,27588804608,26.3,1201688576,1504743424,50221076480,11404357632,37424009557,37424009557,0,0,0,0,5226397,5226397,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.291353,1732054703291,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002579968,335900672,32727531520,5753053184,27588804608,26.3,1201688576,1504743424,50221076480,11404591104,37424009557,37424009557,0,0,0,0,5226397,5226397,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.391313,1732054703391,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500216832,37002821632,335900672,32727531520,5753294848,27588804608,26.3,1201688576,1504743424,50221076480,11404349440,37424009557,37424009557,0,0,0,0,5226397,5226397,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.491290,1732054703491,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002653696,335900672,32727531520,5753126912,27588804608,26.3,1201688576,1504743424,50221076480,11404517376,37424009557,37424009557,0,0,0,0,5226397,5226397,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.591308,1732054703591,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500216832,37002510336,335900672,32727531520,5752983552,27588804608,26.3,1201688576,1504743424,50221076480,11404660736,37424009557,37424009557,0,0,0,0,5226397,5226397,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.691345,1732054703691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500216832,37002559488,335900672,32727531520,5753032704,27588804608,26.3,1201688576,1504743424,50221076480,11404611584,37424009869,37424009869,0,0,0,0,5226403,5226403,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.791309,1732054703791,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002948608,335900672,32727531520,5753421824,27588804608,26.3,1201688576,1504743424,50221076480,11404222464,37424009869,37424009869,0,0,0,0,5226403,5226403,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.891364,1732054703891,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500216832,37002362880,335900672,32727535616,5752836096,27588804608,26.3,1201688576,1504743424,50221076480,11404804096,37424009869,37424009869,0,0,0,0,5226403,5226403,366441736,12517717,0,0,0,0,262006,77398,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:23.991328,1732054703991,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14500278272,37001728000,335900672,32727535616,5752201216,27588804608,26.3,1201688576,1504743424,50221076480,11405438976,37424009869,37424009869,0,0,0,0,5226403,5226403,366441736,12518132,0,0,0,0,262006,77399,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.091345,1732054704091,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500278272,37002084352,335900672,32727535616,5752557568,27588804608,26.3,1201688576,1504743424,50221076480,11405082624,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.191281,1732054704191,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500278272,37002276864,335900672,32727535616,5752750080,27588804608,26.3,1201688576,1504743424,50221076480,11404890112,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.291305,1732054704291,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500278272,37001961472,335900672,32727535616,5752434688,27588804608,26.3,1201688576,1504743424,50221076480,11405205504,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.391372,1732054704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500278272,37002358784,335900672,32727535616,5752832000,27588804608,26.3,1201688576,1504743424,50221076480,11404808192,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.491300,1732054704491,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500278272,37001883648,335900672,32727535616,5752356864,27588804608,26.3,1201688576,1504743424,50221076480,11405283328,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.591371,1732054704591,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500278272,37002235904,335900672,32727535616,5752709120,27588804608,26.3,1201688576,1504743424,50221076480,11404931072,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.691279,1732054704691,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500278272,37001662464,335900672,32727535616,5752135680,27588804608,26.3,1201688576,1504743424,50221076480,11405504512,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.791318,1732054704791,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500278272,37001613312,335900672,32727535616,5752086528,27588804608,26.3,1201688576,1504743424,50221076480,11405553664,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.891344,1732054704891,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500278272,37001797632,335900672,32727535616,5752270848,27588804608,26.3,1201688576,1504743424,50221076480,11405369344,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
2024-11-19T22:18:24.991309,1732054704991,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14500278272,37001793536,335900672,32727539712,5752262656,27588808704,26.3,1201688576,1504743424,50221076480,11405373440,37424009869,37424009869,0,0,0,0,5226403,5226403,366441891,12518218,0,0,0,0,262007,77400,2093338179,35205671946,0,0,0,0,2156889,3048369,1975151978,26441992460,0,0,0,0,1868674,2649985
