TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:10:35.898336,1732227035898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969478144,34731466752,525733888,29639024640,6982123520,23719686144,30.8,1803223040,1525526528,50221084672,13074202624,57008852908,57008852908,0,0,0,0,10921082,10921082,440740598,134271830,0,0,0,0,644524,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:35.998330,1732227035998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16969478144,34731749376,525733888,29639024640,6982406144,23719686144,30.8,1803223040,1525526528,50221084672,13073920000,57008852908,57008852908,0,0,0,0,10921082,10921082,440740598,134271830,0,0,0,0,644524,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.098337,1732227036098,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969478144,34731266048,525733888,29639024640,6981922816,23719686144,30.8,1803223040,1525538816,50221084672,13074403328,57008852908,57008852908,0,0,0,0,10921082,10921082,440740696,134271830,0,0,0,0,644525,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.198331,1732227036198,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969478144,34731307008,525733888,29639024640,6981963776,23719686144,30.8,1803223040,1525538816,50221084672,13074362368,57008852908,57008852908,0,0,0,0,10921082,10921082,440740696,134271830,0,0,0,0,644525,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.298331,1732227036298,0.0,18.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,16969478144,34731593728,525733888,29639024640,6982250496,23719686144,30.8,1803223040,1525538816,50221084672,13074075648,57008852908,57008852908,0,0,0,0,10921082,10921082,440740696,134271830,0,0,0,0,644525,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.398315,1732227036398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969478144,34731405312,525733888,29639024640,6982062080,23719686144,30.8,1803223040,1525538816,50221084672,13074264064,57008852908,57008852908,0,0,0,0,10921082,10921082,440740696,134271830,0,0,0,0,644525,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.498291,1732227036498,0.0,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969478144,34731728896,525733888,29639024640,6982385664,23719686144,30.8,1803223040,1525538816,50221084672,13073940480,57008852908,57008852908,0,0,0,0,10921082,10921082,440740696,134271830,0,0,0,0,644525,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.598334,1732227036598,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,16969490432,34735038464,525733888,29639024640,6985695232,23719686144,30.8,1803223040,1525538816,50221084672,13070630912,57008852908,57008852908,0,0,0,0,10921082,10921082,440740696,134271830,0,0,0,0,644525,511793,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.698330,1732227036698,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16969555968,34735210496,525733888,29639028736,6985863168,23719690240,30.8,1803223040,1525538816,50221084672,13070458880,57008852908,57008852908,0,0,0,0,10921082,10921082,440740864,134271936,0,0,0,0,644526,511794,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.798290,1732227036798,0.0,11.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16969555968,34734096384,525733888,29639028736,6984749056,23719690240,30.8,1803223040,1525538816,50221084672,13071572992,57008853388,57008853388,0,0,0,0,10921090,10921090,440740864,134271936,0,0,0,0,644526,511794,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.898421,1732227036898,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,16969555968,34735837184,525733888,29639032832,6986489856,23719690240,30.8,1803223040,1525538816,50221084672,13069828096,57008853388,57008853388,0,0,0,0,10921090,10921090,440740864,134271936,0,0,0,0,644526,511794,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:36.998375,1732227036998,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,16969555968,34736844800,525733888,29639098368,6987497472,23719690240,30.8,1803288576,1525538816,50221084672,13068754944,57008853388,57008853388,0,0,0,0,10921090,10921090,440740864,134271936,0,0,0,0,644526,511794,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.098461,1732227037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.2,0.0,0.0,0.0,0.0,16969555968,34736345088,525742080,29639090176,6986997760,23719690240,30.8,1803288576,1525538816,50221084672,13069254656,57008853388,57008853388,0,0,0,0,10921090,10921090,440740924,134271936,0,0,0,0,644527,511794,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.198343,1732227037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.0,0.0,0.0,0.0,16969555968,34736930816,525742080,29639090176,6987583488,23719690240,30.8,1803288576,1525538816,50221084672,13068668928,57008853388,57008853388,0,0,0,0,10921090,10921090,440740924,134271936,0,0,0,0,644527,511794,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.298368,1732227037298,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.2,0.0,0.0,0.0,0.0,16969555968,34736603136,525742080,29639090176,6987255808,23719690240,30.8,1803288576,1525538816,50221084672,13068996608,57008853388,57008853388,0,0,0,0,10921090,10921090,440740984,134271998,0,0,0,0,644528,511795,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.398339,1732227037398,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,10.0,0.0,16969564160,34737573888,525742080,29639090176,6988226560,23719690240,30.8,1803288576,1525571584,50221084672,13068025856,57008853388,57008853388,0,0,0,0,10921090,10921090,440740984,134272092,0,0,0,0,644528,511796,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.498330,1732227037498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,9.1,0.0,0.0,16969564160,34738167808,525742080,29639090176,6988820480,23719690240,30.8,1803288576,1525571584,50221084672,13067431936,57008853388,57008853388,0,0,0,0,10921090,10921090,440740984,134272092,0,0,0,0,644528,511796,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.598403,1732227037598,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,16969601024,34740588544,525742080,29639106560,6991233024,23719690240,30.8,1803288576,1525547008,50221084672,13065003008,57008853388,57008853388,0,0,0,0,10921090,10921090,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.698390,1732227037698,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,16969584640,34740899840,525742080,29639106560,6991544320,23719690240,30.8,1803288576,1525547008,50221084672,13064691712,57008853388,57008853388,0,0,0,0,10921090,10921090,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.798406,1732227037798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16969584640,34740944896,525742080,29639106560,6991589376,23719690240,30.8,1803288576,1525547008,50221084672,13064646656,57008853868,57008853868,0,0,0,0,10921098,10921098,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.898364,1732227037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,20.0,0.0,10.0,0.0,0.0,16969601024,34740355072,525742080,29639106560,6990999552,23719690240,30.8,1803288576,1525514240,50221084672,13065236480,57008853868,57008853868,0,0,0,0,10921098,10921098,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:37.998382,1732227037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,16969601024,34740559872,525742080,29639106560,6991204352,23719690240,30.8,1803288576,1525514240,50221084672,13065031680,57008853868,57008853868,0,0,0,0,10921098,10921098,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.098312,1732227038098,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16969601024,34740559872,525742080,29639106560,6991204352,23719690240,30.8,1803288576,1525514240,50221084672,13065031680,57008853868,57008853868,0,0,0,0,10921098,10921098,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.198310,1732227038198,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,16969601024,34741043200,525742080,29639106560,6991687680,23719690240,30.8,1803288576,1525514240,50221084672,13064548352,57008853868,57008853868,0,0,0,0,10921098,10921098,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.298388,1732227038298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,22.2,0.0,10.0,0.0,0.0,16969601024,34740314112,525742080,29639106560,6990958592,23719690240,30.8,1803288576,1525481472,50221084672,13065277440,57008853868,57008853868,0,0,0,0,10921098,10921098,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.398385,1732227038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,16969601024,34739814400,525742080,29639106560,6990458880,23719690240,30.8,1803288576,1525481472,50221084672,13065777152,57008853972,57008853972,0,0,0,0,10921100,10921100,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.498296,1732227038498,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,16969601024,34740502528,525742080,29639106560,6991147008,23719690240,30.8,1803288576,1525481472,50221084672,13065089024,57008853972,57008853972,0,0,0,0,10921100,10921100,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.598319,1732227038598,9.1,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,16969662464,34740559872,525742080,29639106560,6991204352,23719690240,30.8,1803288576,1525481472,50221084672,13065031680,57008853972,57008853972,0,0,0,0,10921100,10921100,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.698310,1732227038698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16969605120,34740625408,525742080,29639110656,6991265792,23719694336,30.8,1803288576,1525489664,50221084672,13064966144,57008853972,57008853972,0,0,0,0,10921100,10921100,440740984,134272186,0,0,0,0,644528,511797,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.798295,1732227038798,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,0.0,0.0,16967475200,34744193024,525742080,29639110656,6994833408,23719694336,30.8,1803288576,1525489664,50221084672,13061398528,57008854452,57008854452,0,0,0,0,10921108,10921108,440741155,134272272,0,0,0,0,644529,511798,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.898311,1732227038898,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,36.4,0.0,0.0,0.0,0.0,16966504448,34742439936,525742080,29639114752,6993080320,23719694336,30.8,1803288576,1525489664,50221084672,13063147520,57008854452,57008854452,0,0,0,0,10921108,10921108,440741155,134272272,0,0,0,0,644529,511798,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:38.998316,1732227038998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16966504448,34761244672,525742080,29639114752,7011885056,23719694336,30.8,1803288576,1525489664,50221084672,13044342784,57008854452,57008854452,0,0,0,0,10921108,10921108,440741155,134272272,0,0,0,0,644529,511798,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.098288,1732227039098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,16966504448,34760122368,525742080,29639114752,7010762752,23719694336,30.8,1803288576,1525497856,50221084672,13045465088,57008854452,57008854452,0,0,0,0,10921108,10921108,440741155,134272272,0,0,0,0,644529,511798,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.198388,1732227039198,0.0,0.0,0.0,18.2,9.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966504448,34760826880,525742080,29639114752,7011467264,23719694336,30.8,1803288576,1525497856,50221084672,13044760576,57008854452,57008854452,0,0,0,0,10921108,10921108,440741155,134272272,0,0,0,0,644529,511798,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.298293,1732227039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,16966504448,34760691712,525742080,29639114752,7011332096,23719694336,30.8,1803288576,1525497856,50221084672,13044895744,57008854452,57008854452,0,0,0,0,10921108,10921108,440741155,134272272,0,0,0,0,644529,511798,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.398315,1732227039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,16966504448,34760613888,525742080,29639114752,7011254272,23719694336,30.8,1803288576,1525493760,50221084672,13044973568,57008854452,57008854452,0,0,0,0,10921108,10921108,440741326,134272358,0,0,0,0,644530,511799,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.498269,1732227039498,9.1,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966504448,34760663040,525742080,29639114752,7011303424,23719694336,30.8,1803288576,1525493760,50221084672,13044924416,57008854452,57008854452,0,0,0,0,10921108,10921108,440741326,134272358,0,0,0,0,644530,511799,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.598348,1732227039598,0.0,11.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966504448,34761277440,525742080,29639114752,7011917824,23719694336,30.8,1803288576,1525493760,50221084672,13044310016,57008854452,57008854452,0,0,0,0,10921108,10921108,440741326,134272358,0,0,0,0,644530,511799,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.698274,1732227039698,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16966504448,34761191424,525742080,29639114752,7011831808,23719694336,30.8,1803288576,1525493760,50221084672,13044396032,57008854452,57008854452,0,0,0,0,10921108,10921108,440741326,134272358,0,0,0,0,644530,511799,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.798282,1732227039798,0.0,27.3,0.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16966504448,34761494528,525742080,29639114752,7012134912,23719694336,30.8,1803288576,1525493760,50221084672,13044092928,57008854932,57008854932,0,0,0,0,10921116,10921116,440742620,134272607,0,0,0,0,644531,511801,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.898396,1732227039898,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16966512640,34761031680,525742080,29639114752,7011672064,23719694336,30.8,1803288576,1525493760,50221084672,13044555776,57008854932,57008854932,0,0,0,0,10921116,10921116,440743094,134273114,0,0,0,0,644535,511806,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:39.998438,1732227039998,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,16966512640,34760663040,525742080,29639114752,7011303424,23719694336,30.8,1803288576,1525493760,50221084672,13044924416,57008854932,57008854932,0,0,0,0,10921116,10921116,440743226,134273200,0,0,0,0,644537,511807,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.098277,1732227040098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16966488064,34759548928,525742080,29639114752,7010189312,23719694336,30.8,1803288576,1525493760,50221084672,13046038528,57008854932,57008854932,0,0,0,0,10921116,10921116,440743226,134273200,0,0,0,0,644537,511807,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.198331,1732227040198,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16966488064,34759458816,525742080,29639114752,7010099200,23719694336,30.8,1803288576,1525493760,50221084672,13046128640,57008854932,57008854932,0,0,0,0,10921116,10921116,440743292,134273599,0,0,0,0,644538,511808,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.298344,1732227040298,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,16966488064,34759274496,525742080,29639114752,7009914880,23719694336,30.8,1803288576,1525526528,50221084672,13046312960,57008854932,57008854932,0,0,0,0,10921116,10921116,440743292,134273599,0,0,0,0,644538,511808,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.398348,1732227040398,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966488064,34758791168,525742080,29639114752,7009431552,23719694336,30.8,1803288576,1525526528,50221084672,13046796288,57008854932,57008854932,0,0,0,0,10921116,10921116,440743292,134273599,0,0,0,0,644538,511808,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.498292,1732227040498,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16966488064,34759213056,525742080,29639114752,7009853440,23719694336,30.8,1803288576,1525526528,50221084672,13046374400,57008854932,57008854932,0,0,0,0,10921116,10921116,440743292,134273599,0,0,0,0,644538,511808,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.598448,1732227040598,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966488064,34759380992,525742080,29639114752,7010021376,23719694336,30.8,1803288576,1525526528,50221084672,13046206464,57008854932,57008854932,0,0,0,0,10921116,10921116,440743358,134273685,0,0,0,0,644539,511809,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.698362,1732227040698,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966656000,34758283264,525742080,29639118848,7008911360,23719706624,30.8,1803288576,1525526528,50221084672,13047312384,57008854932,57008854932,0,0,0,0,10921116,10921116,440743358,134273685,0,0,0,0,644539,511809,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.798349,1732227040798,0.0,0.0,0.0,0.0,0.0,0.0,9.1,20.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,16966656000,34758066176,525742080,29639122944,7008694272,23719706624,30.8,1803288576,1525526528,50221084672,13047525376,57008854932,57008854932,0,0,0,0,10921116,10921116,440743358,134273791,0,0,0,0,644539,511810,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.898384,1732227040898,0.0,0.0,0.0,0.0,0.0,9.1,0.0,30.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16966733824,34758365184,525742080,29639122944,7008993280,23719706624,30.8,1803288576,1525493760,50221084672,13047226368,57008855412,57008855412,0,0,0,0,10921124,10921124,440743358,134273791,0,0,0,0,644539,511810,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:40.998370,1732227040998,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966733824,34758287360,525742080,29639122944,7008915456,23719706624,30.8,1803288576,1525493760,50221084672,13047304192,57008855412,57008855412,0,0,0,0,10921124,10921124,440743444,134273791,0,0,0,0,644540,511810,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:41.098360,1732227041098,0.0,0.0,0.0,16.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966733824,34758602752,525742080,29639122944,7009230848,23719706624,30.8,1803288576,1525493760,50221084672,13046988800,57008855412,57008855412,0,0,0,0,10921124,10921124,440743444,134273791,0,0,0,0,644540,511810,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
2024-11-21T22:10:41.198495,1732227041198,0.0,0.0,0.0,0.0,8.3,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16966733824,34758410240,525742080,29639122944,7009038336,23719706624,30.8,1803288576,1525493760,50221084672,13047181312,57008855412,57008855412,0,0,0,0,10921124,10921124,440743444,134273791,0,0,0,0,644540,511810,3632047555,52542157703,0,0,0,0,3674125,5051763,3683381025,52542090684,0,0,0,0,3674018,5051609
