TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T22:22:08.329875,1732054928329,40.0,55.6,60.0,44.4,25.0,50.0,90.9,66.7,33.3,62.5,54.5,60.0,44.4,40.0,80.0,33.3,24486965248,26980986880,337174528,27530784768,919994368,22520414208,46.3,1194717184,1384153088,50221076480,21433122816,40717617469,40717617469,0,0,0,0,5565783,5565783,366460316,12552686,0,0,0,0,262144,77649,2302211470,38289228102,0,0,0,0,2304897,3287404,2186097381,29525548616,0,0,0,0,2016682,2889020
2024-11-19T22:22:08.429887,1732054928429,44.4,50.0,60.0,60.0,44.4,80.0,66.7,88.9,90.0,40.0,50.0,40.0,30.0,60.0,60.0,55.6,24485957632,26986188800,337174528,27540500480,915906560,22529409024,46.3,1194717184,1384448000,50221076480,21427494912,40719690695,40719690695,0,0,0,0,5566203,5566203,366460316,12552686,0,0,0,0,262144,77649,2302620574,38290899853,0,0,0,0,2305077,3287705,2186509005,29527220367,0,0,0,0,2016862,2889321
2024-11-19T22:22:08.529891,1732054928529,50.0,66.7,55.6,50.0,54.5,77.8,50.0,60.0,70.0,70.0,55.6,33.3,45.5,33.3,60.0,100.0,24486203392,26987704320,337174528,27550654464,906846208,22539661312,46.3,1194717184,1384722432,50221076480,21426401280,40722178294,40722178294,0,0,0,0,5566707,5566707,366460316,12552686,0,0,0,0,262144,77649,2303111430,38292905440,0,0,0,0,2305292,3288066,2187002871,29529225954,0,0,0,0,2017077,2889682
2024-11-19T22:22:08.629877,1732054928629,77.8,90.9,50.0,30.0,50.0,60.0,54.5,44.4,60.0,60.0,70.0,66.7,77.8,40.0,50.0,44.4,24486690816,26983268352,337174528,27563986944,889204736,22552600576,46.3,1194717184,1384955904,50221076480,21430710272,40724148059,40724148059,0,0,0,0,5567106,5567106,366460316,12552686,0,0,0,0,262144,77649,2303500108,38294493533,0,0,0,0,2305464,3288351,2187393957,29530814047,0,0,0,0,2017249,2889967
2024-11-19T22:22:08.729862,1732054928729,50.0,66.7,62.5,88.9,72.7,80.0,54.5,55.6,66.7,77.8,75.0,54.5,50.0,60.0,40.0,77.8,24486367232,26980491264,337174528,27573608448,876859392,22561775616,46.3,1194717184,1385332736,50221076480,21433434112,40726428676,40726428676,0,0,0,0,5567568,5567568,366460316,12552686,0,0,0,0,262144,77649,2303950068,38296332349,0,0,0,0,2305661,3288682,2187846675,29532652863,0,0,0,0,2017446,2890298
2024-11-19T22:22:08.829881,1732054928829,50.0,70.0,50.0,60.0,44.4,55.6,66.7,40.0,60.0,54.5,33.3,28.6,60.0,50.0,60.0,50.0,24485830656,26984660992,337174528,27583143936,871358464,22571208704,46.3,1194717184,1385570304,50221076480,21429399552,40728364328,40728364328,0,0,0,0,5567959,5567959,366460316,12552686,0,0,0,0,262144,77649,2304331856,38297896538,0,0,0,0,2305827,3288966,2188230787,29534217052,0,0,0,0,2017612,2890582
2024-11-19T22:22:08.929867,1732054928929,80.0,77.8,33.3,62.5,55.6,70.0,40.0,50.0,50.0,44.4,54.5,54.5,70.0,55.6,55.6,40.0,24485105664,26979360768,337174528,27596337152,852803584,22584147968,46.3,1194717184,1385893888,50221076480,21434761216,40730403541,40730403541,0,0,0,0,5568374,5568374,366460316,12552686,0,0,0,0,262144,77649,2304734206,38299543603,0,0,0,0,2306005,3289263,2188635629,29535864117,0,0,0,0,2017790,2890879
2024-11-19T22:22:09.029905,1732054929029,33.3,90.0,72.7,40.0,60.0,50.0,50.0,30.0,50.0,88.9,55.6,66.7,40.0,70.0,55.6,70.0,24486768640,26978447360,337174528,27606065152,842326016,22593462272,46.3,1194717184,1386143744,50221076480,21435510784,40732629569,40732629569,0,0,0,0,5568824,5568824,366460316,12552686,0,0,0,0,262144,77649,2305177232,38301334691,0,0,0,0,2306197,3289586,2189081409,29537655205,0,0,0,0,2017983,2891202
2024-11-19T22:22:09.129846,1732054929129,44.4,63.6,100.0,63.6,40.0,60.0,50.0,40.0,55.6,80.0,60.0,54.5,44.4,55.6,40.0,70.0,24487186432,26978455552,337174528,27615453184,833200128,22602272768,46.3,1194717184,1386450944,50221076480,21435248640,40734411842,40734411842,0,0,0,0,5569186,5569186,366460316,12552686,0,0,0,0,262144,77649,2305525130,38302778102,0,0,0,0,2306353,3289843,2189431425,29539098616,0,0,0,0,2018138,2891459
2024-11-19T22:22:09.229859,1732054929229,40.0,44.4,75.0,37.5,77.8,50.0,60.0,44.4,66.7,40.0,72.7,66.7,50.0,55.6,70.0,36.4,24487223296,26978930688,337174528,27625824256,823042048,22612660224,46.3,1194717184,1386713088,50221076480,21435035648,40736451024,40736451024,0,0,0,0,5569599,5569599,366460316,12552686,0,0,0,0,262144,77649,2305927340,38304422088,0,0,0,0,2306529,3290136,2189836099,29540742602,0,0,0,0,2018314,2891752
2024-11-19T22:22:09.329858,1732054929329,33.3,33.3,81.8,90.9,80.0,50.0,30.0,45.5,30.0,25.0,62.5,87.5,60.0,60.0,22.2,55.6,24487002112,26978377728,337174528,27635453952,812466176,22622384128,46.3,1194717184,1386995712,50221076480,21435981824,40738143694,40738143694,0,0,0,0,5569942,5569942,366460316,12552686,0,0,0,0,262144,77649,2306261510,38305788028,0,0,0,0,2306677,3290378,2190172341,29542108542,0,0,0,0,2018462,2891994
2024-11-19T22:22:09.429894,1732054929429,60.0,60.0,70.0,33.3,44.4,63.6,33.3,54.5,60.0,60.0,72.7,50.0,60.0,70.0,55.6,44.4,24486809600,26981953536,337174528,27645403136,806486016,22631800832,46.3,1194717184,1387134976,50221076480,21432012800,40740009663,40740009663,0,0,0,0,5570324,5570324,366460316,12552686,0,0,0,0,262144,77649,2306629730,38307294212,0,0,0,0,2306839,3290652,2190542829,29543614726,0,0,0,0,2018624,2892268
2024-11-19T22:22:09.529908,1732054929529,50.0,100.0,80.0,33.3,33.3,44.4,60.0,25.0,100.0,80.0,77.8,40.0,33.3,70.0,45.5,45.5,24487514112,26978201600,337174528,27657924608,790241280,22644019200,46.3,1194717184,1387409408,50221076480,21435736064,40742117755,40742117755,0,0,0,0,5570751,5570751,366460316,12552686,0,0,0,0,262144,77649,2307045536,38308993931,0,0,0,0,2307020,3290958,2190961169,29545314445,0,0,0,0,2018805,2892574
2024-11-19T22:22:09.629875,1732054929629,33.3,36.4,44.4,90.0,50.0,45.5,50.0,81.8,44.4,55.6,40.0,70.0,44.4,33.3,44.4,72.7,24487006208,26979962880,337174528,27667144704,782647296,22652960768,46.3,1194717184,1387823104,50221076480,21434109952,40744191276,40744191276,0,0,0,0,5571171,5571171,366460316,12552686,0,0,0,0,262144,77649,2307454744,38310667278,0,0,0,0,2307202,3291259,2191372925,29546987792,0,0,0,0,2018987,2892875
2024-11-19T22:22:09.729941,1732054929729,50.0,88.9,60.0,70.0,90.0,55.6,66.7,37.5,80.0,60.0,60.0,50.0,54.5,45.5,44.4,44.4,24486547456,26982289408,337174528,27679768576,772440064,22665191424,46.3,1194717184,1388126208,50221076480,21431693312,40746092332,40746092332,0,0,0,0,5571556,5571556,366460316,12552686,0,0,0,0,262144,77649,2307829794,38312200277,0,0,0,0,2307367,3291533,2191750285,29548520791,0,0,0,0,2019152,2893149
2024-11-19T22:22:09.829889,1732054929829,55.6,44.4,55.6,60.0,90.0,50.0,50.0,54.5,60.0,60.0,66.7,60.0,50.0,66.7,70.0,33.3,24487391232,26981847040,337174528,27688271872,763412480,22673600512,46.3,1194717184,1388302336,50221076480,21432217600,40747993356,40747993356,0,0,0,0,5571940,5571940,366460316,12552686,0,0,0,0,262144,77649,2308204856,38313733532,0,0,0,0,2307532,3291809,2192127657,29550054046,0,0,0,0,2019317,2893425
2024-11-19T22:22:09.929904,1732054929929,70.0,80.0,33.3,81.8,70.0,33.3,81.8,37.5,55.6,60.0,70.0,66.7,70.0,40.0,44.4,40.0,24487137280,26982666240,337174528,27703607296,748933120,22688391168,46.3,1194717184,1388810240,50221076480,21431361536,40750309642,40750309642,0,0,0,0,5572409,5572409,366460316,12552686,0,0,0,0,262144,77649,2308661662,38315601186,0,0,0,0,2307733,3292144,2192587277,29551921700,0,0,0,0,2019518,2893760
2024-11-19T22:22:10.029855,1732054930029,50.0,55.6,55.6,66.7,44.4,66.7,77.8,70.0,55.6,72.7,50.0,55.6,54.5,54.5,33.3,57.1,24487170048,26988548096,337174528,27713224704,745656320,22697353216,46.3,1194717184,1389006848,50221076480,21425020928,40752588000,40752588000,0,0,0,0,5572869,5572869,366460316,12552686,0,0,0,0,262144,77649,2309111686,38317439415,0,0,0,0,2307931,3292476,2193040073,29553759929,0,0,0,0,2019716,2894092
2024-11-19T22:22:10.129854,1732054930129,30.0,70.0,60.0,50.0,40.0,40.0,40.0,100.0,50.0,100.0,40.0,54.5,50.0,40.0,36.4,72.7,24488308736,26987098112,337174528,27722534912,734613504,22706712576,46.3,1194717184,1389240320,50221076480,21426753536,40754492816,40754492816,0,0,0,0,5573256,5573256,366460316,12552686,0,0,0,0,262144,77649,2309486712,38318979242,0,0,0,0,2308096,3292755,2193417409,29555299756,0,0,0,0,2019881,2894371
2024-11-19T22:22:10.229892,1732054930229,55.6,55.6,54.5,44.4,80.0,70.0,40.0,55.6,40.0,100.0,50.0,55.6,50.0,33.3,44.4,66.7,24489013248,26981072896,337174528,27732176896,718790656,22716289024,46.3,1194717184,1389461504,50221076480,21432934400,40756360054,40756360054,0,0,0,0,5573634,5573634,366460316,12552686,0,0,0,0,262144,77649,2309854776,38320486558,0,0,0,0,2308255,3293024,2193787699,29556807072,0,0,0,0,2020040,2894640
2024-11-19T22:22:10.329888,1732054930329,36.4,40.0,37.5,44.4,33.3,77.8,45.5,40.0,50.0,60.0,90.0,40.0,55.6,66.7,55.6,60.0,24487882752,26980929536,337174528,27743715328,707031040,22727532544,46.3,1194717184,1389899776,50221076480,21433155584,40758297203,40758297203,0,0,0,0,5574045,5574045,366460316,12552686,0,0,0,0,262144,77649,2310236580,38322048424,0,0,0,0,2308422,3293308,2194171907,29558368938,0,0,0,0,2020208,2894924
2024-11-19T22:22:10.429897,1732054930429,55.6,70.0,63.6,50.0,62.5,90.0,37.5,44.4,72.7,77.8,60.0,55.6,50.0,77.8,45.5,88.9,24487923712,26987094016,337174528,27580542976,876429312,22567124992,46.3,1194717184,1387073536,50221076480,21426929664,40760198829,40760198829,0,0,0,0,5574429,5574429,366460316,12552686,0,0,0,0,262144,77649,2310611694,38323584528,0,0,0,0,2308588,3293582,2194549279,29559905042,0,0,0,0,2020373,2895198
2024-11-19T22:22:10.529879,1732054930529,33.3,50.0,62.5,54.5,58.3,44.4,40.0,80.0,50.0,45.5,40.0,50.0,30.0,60.0,40.0,63.6,24488128512,26986217472,337174528,27591917568,864129024,22578532352,46.3,1194717184,1387106304,50221076480,21427855360,40762338734,40762338734,0,0,0,0,5574861,5574861,366460316,12552686,0,0,0,0,262144,77649,2311034394,38325309709,0,0,0,0,2308773,3293894,2194974569,29561630223,0,0,0,0,2020558,2895510
2024-11-19T22:22:10.629874,1732054930629,55.6,66.7,54.5,44.4,66.7,66.7,44.4,63.6,70.0,90.0,44.4,40.0,44.4,40.0,33.3,44.4,24488644608,26982723584,337182720,27601342464,851185664,22587965440,46.3,1194717184,1387073536,50221076480,21431365632,40764276938,40764276938,0,0,0,0,5575255,5575255,366460316,12552686,0,0,0,0,262144,77649,2311416214,38326874069,0,0,0,0,2308941,3294173,2195358741,29563194583,0,0,0,0,2020726,2895789
2024-11-19T22:22:10.729886,1732054930729,40.0,36.4,50.0,50.0,44.4,100.0,50.0,70.0,60.0,50.0,63.6,44.4,60.0,77.8,60.0,45.5,24488394752,26985136128,337182720,27614400512,840970240,22600560640,46.3,1194717184,1387106304,50221076480,21428523008,40766246683,40766246683,0,0,0,0,5575654,5575654,366460316,12552686,0,0,0,0,262144,77649,2311804900,38328466559,0,0,0,0,2309112,3294461,2195749821,29564787073,0,0,0,0,2020897,2896077
2024-11-19T22:22:10.829867,1732054930829,44.4,62.5,40.0,33.3,80.0,77.8,70.0,75.0,55.6,44.4,33.3,40.0,54.5,80.0,50.0,81.8,24488136704,26985660416,337182720,27623006208,832565248,22609489920,46.3,1194717184,1387106304,50221076480,21428322304,40768216674,40768216674,0,0,0,0,5576052,5576052,366460316,12552686,0,0,0,0,262144,77649,2312193482,38330054159,0,0,0,0,2309281,3294750,2196140769,29566377686,0,0,0,0,2021066,2896367
2024-11-19T22:22:10.929856,1732054930929,70.0,60.0,33.3,44.4,66.7,90.9,33.3,54.5,55.6,30.0,50.0,60.0,44.4,60.0,58.3,44.4,24487542784,26985967616,337182720,27636379648,819372032,22622846976,46.3,1194717184,1387249664,50221076480,21428142080,40770262227,40770262227,0,0,0,0,5576467,5576467,366460316,12552686,0,0,0,0,262144,77649,2312602574,38331700912,0,0,0,0,2309461,3295045,2196552381,29568021426,0,0,0,0,2021246,2896661
2024-11-19T22:22:11.029854,1732054931029,50.0,80.0,60.0,33.3,44.4,40.0,90.0,70.0,90.9,66.7,55.6,44.4,50.0,50.0,77.8,50.0,24486432768,26982080512,337182720,27646054400,805810176,22632108032,46.3,1194717184,1387646976,50221076480,21432029184,40772191118,40772191118,0,0,0,0,5576858,5576858,366460316,12552686,0,0,0,0,262144,77649,2312977640,38333261419,0,0,0,0,2309627,3295322,2196929771,29569581933,0,0,0,0,2021412,2896938
2024-11-19T22:22:11.129900,1732054931129,66.7,33.3,90.9,54.5,40.0,66.7,70.0,62.5,66.7,45.5,60.0,72.7,33.3,33.3,25.0,55.6,24486498304,26977886208,337182720,27658489856,789278720,22644207616,46.3,1194717184,1387868160,50221076480,21436125184,40774471513,40774471513,0,0,0,0,5577320,5577320,366460316,12552686,0,0,0,0,262144,77649,2313427588,38335099941,0,0,0,0,2309824,3295651,2197382477,29571420455,0,0,0,0,2021609,2897267
2024-11-19T22:22:11.229849,1732054931229,60.0,81.8,44.4,88.9,66.7,50.0,44.4,90.0,60.0,70.0,50.0,37.5,60.0,55.6,63.6,70.0,24486236160,26977013760,337182720,27667910656,778924032,22653526016,46.3,1194717184,1388032000,50221076480,21437059072,40776648358,40776648358,0,0,0,0,5577760,5577760,366460316,12552686,0,0,0,0,262144,77649,2313857134,38336854932,0,0,0,0,2310013,3295964,2197821397,29573175446,0,0,0,0,2021799,2897580
2024-11-19T22:22:11.329887,1732054931329,40.0,55.6,60.0,50.0,72.7,66.7,22.2,33.3,63.6,33.3,44.4,45.5,62.5,60.0,33.3,40.0,24486543360,26971152384,337182720,27681206272,759861248,22666395648,46.3,1194717184,1388363776,50221076480,21442826240,40778721415,40778721415,0,0,0,0,5578180,5578180,366460316,12552686,0,0,0,0,262144,77649,2314266250,38338528059,0,0,0,0,2310193,3296267,2198226305,29574848573,0,0,0,0,2021978,2897883
2024-11-19T22:22:11.429870,1732054931429,55.6,60.0,83.3,55.6,70.0,90.0,60.0,80.0,50.0,77.8,44.4,50.0,50.0,50.0,54.5,60.0,24487198720,26973270016,337182720,27690905600,752271360,22675693568,46.3,1194717184,1388773376,50221076480,21440716800,40780830210,40780830210,0,0,0,0,5578607,5578607,366460316,12552686,0,0,0,0,262144,77649,2314682064,38340233317,0,0,0,0,2310373,3296577,2198644639,29576553831,0,0,0,0,2022158,2898193
2024-11-19T22:22:11.529845,1732054931529,44.4,50.0,37.5,70.0,44.4,37.5,50.0,60.0,75.0,80.0,40.0,66.7,36.4,37.5,66.7,37.5,24486338560,26981498880,337182720,27699798016,751501312,22684561408,46.3,1194717184,1388888064,50221076480,21432594432,40782695848,40782695848,0,0,0,0,5578985,5578985,366460434,12552856,0,0,0,0,262145,77650,2315050348,38341738061,0,0,0,0,2310536,3296851,2199015205,29578058575,0,0,0,0,2022321,2898467
2024-11-19T22:22:11.629877,1732054931629,50.0,60.0,50.0,80.0,50.0,40.0,40.0,50.0,50.0,55.6,80.0,72.7,50.0,54.5,54.5,36.4,24485851136,26981896192,337182720,27709239296,742670336,22693687296,46.3,1194717184,1388974080,50221076480,21431984128,40784696800,40784696800,0,0,0,0,5579388,5579388,366460434,12552856,0,0,0,0,262145,77650,2315445764,38343352058,0,0,0,0,2310709,3297138,2199413043,29579672572,0,0,0,0,2022494,2898754
2024-11-19T22:22:11.729858,1732054931729,66.7,44.4,44.4,55.6,55.6,54.5,30.0,80.0,22.2,90.9,55.6,50.0,28.6,55.6,42.9,90.0,24487440384,26987782144,337182720,27550203904,907710464,22537052160,46.3,1194717184,1386438656,50221076480,21425979392,40786738727,40786738727,0,0,0,0,5579803,5579803,366460434,12552856,0,0,0,0,262145,77650,2315848126,38345000914,0,0,0,0,2310887,3297438,2199817897,29581321428,0,0,0,0,2022672,2899054
2024-11-19T22:22:11.829901,1732054931829,40.0,88.9,40.0,40.0,72.7,50.0,66.7,70.0,55.6,70.0,70.0,33.3,80.0,50.0,50.0,88.9,24486469632,26990510080,337182720,27560177664,900374528,22546976768,46.3,1194717184,1386561536,50221076480,21423341568,40788960948,40788960948,0,0,0,0,5580251,5580251,366460434,12552856,0,0,0,0,262145,77650,2316291100,38346789209,0,0,0,0,2311078,3297756,2200263545,29583109723,0,0,0,0,2022863,2899372
2024-11-19T22:22:11.929869,1732054931929,50.0,45.5,50.0,70.0,30.0,30.0,60.0,30.0,70.0,44.4,80.0,30.0,60.0,50.0,70.0,36.4,24488013824,26986082304,337182720,27571318784,884621312,22558253056,46.3,1194717184,1386610688,50221076480,21427953664,40790849439,40790849439,0,0,0,0,5580635,5580635,366460434,12553026,0,0,0,0,262145,77651,2316659372,38348317808,0,0,0,0,2311241,3298031,2200634099,29584638322,0,0,0,0,2023026,2899647
2024-11-19T22:22:12.029854,1732054932029,50.0,36.4,44.4,72.7,75.0,50.0,30.0,44.4,60.0,33.3,60.0,63.6,70.0,88.9,40.0,60.0,24487022592,26988158976,337182720,27580055552,877895680,22567055360,46.3,1194717184,1386627072,50221076480,21425942528,40792645682,40792645682,0,0,0,0,5581001,5581001,366460434,12553026,0,0,0,0,262145,77651,2317013996,38349766147,0,0,0,0,2311398,3298294,2200990921,29586086661,0,0,0,0,2023183,2899910
2024-11-19T22:22:12.129886,1732054932129,80.0,44.4,44.4,37.5,60.0,33.3,55.6,37.5,70.0,54.5,33.3,60.0,40.0,60.0,50.0,55.6,24487710720,26989993984,337182720,27589488640,870354944,22576414720,46.3,1194717184,1386643456,50221076480,21424050176,40794648947,40794648947,0,0,0,0,5581406,5581406,366460434,12553026,0,0,0,0,262145,77651,2317409412,38351382427,0,0,0,0,2311571,3298582,2201395487,29587703007,0,0,0,0,2023357,2900199
2024-11-19T22:22:12.229900,1732054932229,50.0,77.8,44.4,54.5,66.7,36.4,72.7,54.5,50.0,77.8,50.0,44.4,44.4,66.7,66.7,33.3,24488288256,26986176512,337182720,27602452480,853594112,22589251584,46.3,1194717184,1386749952,50221076480,21427847168,40796756552,40796756552,0,0,0,0,5581832,5581832,366460434,12553026,0,0,0,0,262145,77651,2317825230,38353081614,0,0,0,0,2311752,3298885,2201807111,29589402128,0,0,0,0,2023537,2900501
2024-11-19T22:22:12.329852,1732054932329,50.0,44.4,33.3,55.6,50.0,80.0,60.0,66.7,37.5,40.0,55.6,50.0,40.0,77.8,40.0,90.0,24488706048,26987769856,337182720,27611365376,846196736,22598017024,46.3,1194717184,1387040768,50221076480,21426331648,40798794902,40798794902,0,0,0,0,5582244,5582244,366460434,12553026,0,0,0,0,262145,77651,2318227452,38354724802,0,0,0,0,2311928,3299176,2202211797,29591045316,0,0,0,0,2023713,2900792
2024-11-19T22:22:12.429895,1732054932429,72.7,40.0,50.0,70.0,22.2,33.3,33.3,81.8,50.0,55.6,44.4,50.0,60.0,30.0,33.3,81.8,24488284160,26985635840,337182720,27624673280,830812160,22610944000,46.3,1194717184,1387364352,50221076480,21428408320,40800729831,40800729831,0,0,0,0,5582636,5582636,366460434,12553026,0,0,0,0,262145,77651,2318609320,38356288044,0,0,0,0,2312096,3299461,2202596017,29592608558,0,0,0,0,2023881,2901077
2024-11-19T22:22:12.529883,1732054932529,80.0,33.3,55.6,44.4,70.0,66.7,50.0,80.0,50.0,55.6,33.3,55.6,66.7,50.0,40.0,55.6,24490348544,26986045440,337182720,27633852416,822038528,22620020736,46.3,1194717184,1387438080,50221076480,21428002816,40802838159,40802838159,0,0,0,0,5583063,5583063,366460434,12553026,0,0,0,0,262145,77651,2319025178,38357987911,0,0,0,0,2312278,3299764,2203014423,29594308425,0,0,0,0,2024063,2901380
2024-11-19T22:22:12.629919,1732054932629,50.0,66.7,44.4,45.5,44.4,60.0,50.0,55.6,40.0,45.5,60.0,60.0,40.0,44.4,70.0,80.0,24490110976,26988371968,337182720,27643867136,814342144,22629842944,46.3,1194717184,1387655168,50221076480,21425684480,40804911642,40804911642,0,0,0,0,5583483,5583483,366460434,12553026,0,0,0,0,262145,77651,2319434254,38359662842,0,0,0,0,2312457,3300068,2203426005,29595983356,0,0,0,0,2024242,2901684
2024-11-19T22:22:12.729857,1732054932729,54.5,60.0,72.7,77.8,54.5,70.0,50.0,50.0,77.8,88.9,55.6,44.4,40.0,50.0,50.0,54.5,24489168896,26988048384,337182720,27651796992,805994496,22637674496,46.3,1194717184,1387864064,50221076480,21426102272,40806984320,40806984320,0,0,0,0,5583903,5583903,366460434,12553026,0,0,0,0,262145,77651,2319843334,38361333430,0,0,0,0,2312637,3300363,2203837605,29597653944,0,0,0,0,2024422,2901979
2024-11-19T22:22:12.829886,1732054932829,100.0,55.6,70.0,63.6,55.6,100.0,40.0,44.4,50.0,50.0,70.0,60.0,45.5,45.5,50.0,44.4,24489406464,26990329856,337182720,27660627968,799522816,22646095872,46.3,1194717184,1388212224,50221076480,21423742976,40808884944,40808884944,0,0,0,0,5584287,5584287,366460434,12553026,0,0,0,0,262145,77651,2320218308,38362866041,0,0,0,0,2312801,3300636,2204214875,29599186555,0,0,0,0,2024586,2902252
2024-11-19T22:22:12.929884,1732054932929,90.0,63.6,62.5,50.0,55.6,75.0,50.0,60.0,60.0,88.9,33.3,55.6,44.4,44.4,50.0,33.3,24487391232,26990776320,337182720,27671085056,789512192,22656118784,46.3,1194717184,1388646400,50221076480,21423296512,40810924453,40810924453,0,0,0,0,5584699,5584699,366460434,12553026,0,0,0,0,262145,77651,2320620606,38364512065,0,0,0,0,2312978,3300931,2204619651,29600832579,0,0,0,0,2024763,2902547
2024-11-19T22:22:13.029887,1732054933029,55.6,55.6,63.6,60.0,50.0,50.0,55.6,50.0,70.0,80.0,72.7,50.0,40.0,55.6,55.6,60.0,24487686144,26989740032,337182720,27679854592,779669504,22664810496,46.3,1194717184,1388761088,50221076480,21424369664,40813102443,40813102443,0,0,0,0,5585146,5585146,366460434,12553026,0,0,0,0,262145,77651,2321050048,38366269095,0,0,0,0,2313165,3301243,2205051711,29602589609,0,0,0,0,2024950,2902859
2024-11-19T22:22:13.129853,1732054933129,54.5,33.3,55.6,33.3,66.7,50.0,33.3,66.7,44.4,63.6,37.5,60.0,54.5,54.5,45.5,77.8,24487886848,26989547520,337182720,27690061824,769335296,22674657280,46.3,1194717184,1389006848,50221076480,21424496640,40815210428,40815210428,0,0,0,0,5585573,5585573,366460434,12553026,0,0,0,0,262145,77651,2321465918,38367969051,0,0,0,0,2313347,3301550,2205470129,29604289565,0,0,0,0,2025132,2903166
2024-11-19T22:22:13.229923,1732054933229,75.0,50.0,80.0,70.0,60.0,60.0,54.5,66.7,60.0,40.0,72.7,50.0,50.0,55.6,55.6,63.6,24487645184,26989813760,337182720,27698262016,761319424,22682722304,46.3,1194717184,1389240320,50221076480,21424312320,40817318911,40817318911,0,0,0,0,5586000,5586000,366460434,12553026,0,0,0,0,262145,77651,2321881816,38369669012,0,0,0,0,2313530,3301854,2205888589,29605989526,0,0,0,0,2025315,2903470
2024-11-19T22:22:13.329850,1732054933329,63.6,50.0,54.5,22.2,44.4,55.6,60.0,70.0,70.0,60.0,60.0,80.0,30.0,50.0,33.3,54.5,24488722432,26988716032,337182720,27707006976,751464448,22691180544,46.3,1194717184,1389506560,50221076480,21425422336,40819287700,40819287700,0,0,0,0,5586398,5586398,366460434,12553026,0,0,0,0,262145,77651,2322270402,38371256167,0,0,0,0,2313700,3302137,2206279555,29607576681,0,0,0,0,2025485,2903753
2024-11-19T22:22:13.429863,1732054933429,55.6,50.0,66.7,50.0,33.3,66.7,62.5,55.6,66.7,44.4,55.6,90.0,44.4,66.7,60.0,44.4,24488206336,26986311680,337182720,27716870144,739385344,22700560384,46.3,1194717184,1389785088,50221076480,21427638272,40821258815,40821258815,0,0,0,0,5586803,5586803,366460434,12553026,0,0,0,0,262145,77651,2322659128,38372845412,0,0,0,0,2313872,3302425,2206670689,29609165926,0,0,0,0,2025657,2904041
2024-11-19T22:22:13.530118,1732054933530,80.0,63.6,55.6,30.0,44.4,33.3,70.0,50.0,72.7,33.3,80.0,44.4,60.0,70.0,37.5,77.8,24487829504,26995245056,337182720,27553157120,912003072,22540369920,46.2,1194717184,1386291200,50221076480,21418733568,40823374549,40823374549,0,0,0,0,5587235,5587235,366460434,12553026,0,0,0,0,262145,77651,2323081828,38374546184,0,0,0,0,2314057,3302733,2207095979,29610866698,0,0,0,0,2025842,2904349
