TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T22:07:48.223628,1732054068223,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14693658624,37026332672,441298944,36491689984,1902002176,31150030848,26.3,1196453888,1574801408,50221076480,11386085376,28663224338,28663224338,0,0,0,0,3902376,3902376,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:48.323600,1732054068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693658624,37025579008,441298944,36492017664,1901248512,31150030848,26.3,1196781568,1574801408,50221076480,11386511360,28663224338,28663224338,0,0,0,0,3902376,3902376,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:48.423579,1732054068423,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693658624,37025910784,441298944,36492017664,1901580288,31150030848,26.3,1196781568,1574801408,50221076480,11386179584,28663224338,28663224338,0,0,0,0,3902376,3902376,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:48.523605,1732054068523,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693658624,37025427456,441298944,36492017664,1901096960,31150030848,26.3,1196781568,1574801408,50221076480,11386662912,28663224338,28663224338,0,0,0,0,3902376,3902376,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:48.623593,1732054068623,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693658624,37025636352,441298944,36492017664,1901305856,31150030848,26.3,1196781568,1574801408,50221076480,11386454016,28663224338,28663224338,0,0,0,0,3902376,3902376,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:48.723609,1732054068723,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14693658624,37025447936,441298944,36492017664,1901117440,31150030848,26.3,1196781568,1574801408,50221076480,11386642432,28663224338,28663224338,0,0,0,0,3902376,3902376,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:48.823606,1732054068823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14694486016,37025214464,441298944,36492017664,1900883968,31150030848,26.3,1196781568,1574801408,50221076480,11386875904,28663224442,28663224442,0,0,0,0,3902378,3902378,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:48.923686,1732054068923,0.0,0.0,9.1,0.0,10.0,0.0,20.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,14694764544,37025640448,441298944,36492017664,1901309952,31150030848,26.3,1196781568,1574801408,50221076480,11386449920,28663224442,28663224442,0,0,0,0,3902378,3902378,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.023680,1732054069023,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025406976,441298944,36492021760,1901076480,31150030848,26.3,1196781568,1574801408,50221076480,11386679296,28663224442,28663224442,0,0,0,0,3902378,3902378,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.123713,1732054069123,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14694760448,37025427456,441298944,36492021760,1901096960,31150030848,26.3,1196781568,1574801408,50221076480,11386658816,28663224442,28663224442,0,0,0,0,3902378,3902378,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.223631,1732054069223,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025828864,441298944,36492021760,1901498368,31150030848,26.3,1196781568,1574801408,50221076480,11386257408,28663224442,28663224442,0,0,0,0,3902378,3902378,366380786,12416274,0,0,0,0,261621,76608,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.323600,1732054069323,0.0,9.1,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025366016,441298944,36492021760,1901035520,31150030848,26.3,1196781568,1574834176,50221076480,11386720256,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416368,0,0,0,0,261621,76609,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.423606,1732054069423,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025890304,441298944,36492021760,1901559808,31150030848,26.3,1196781568,1574834176,50221076480,11386195968,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416368,0,0,0,0,261621,76609,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.523594,1732054069523,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025923072,441298944,36492021760,1901592576,31150030848,26.3,1196781568,1574834176,50221076480,11386163200,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416368,0,0,0,0,261621,76609,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.623617,1732054069623,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025189888,441298944,36492021760,1900859392,31150030848,26.3,1196781568,1574834176,50221076480,11386896384,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416368,0,0,0,0,261621,76609,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.723605,1732054069723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025275904,441307136,36492013568,1900945408,31150030848,26.3,1196781568,1574834176,50221076480,11386810368,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416368,0,0,0,0,261621,76609,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.823590,1732054069823,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14694760448,37025353728,441307136,36492025856,1901023232,31150030848,26.3,1196781568,1574834176,50221076480,11386720256,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:49.923613,1732054069923,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024350208,441307136,36492025856,1900019712,31150030848,26.3,1196781568,1574834176,50221076480,11387723776,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.023585,1732054070023,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024374784,441307136,36492025856,1900044288,31150030848,26.3,1196781568,1574834176,50221076480,11387699200,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.123585,1732054070123,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024403456,441307136,36492025856,1900072960,31150030848,26.3,1196781568,1574834176,50221076480,11387670528,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.223620,1732054070223,9.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024423936,441307136,36492091392,1900093440,31150030848,26.3,1196847104,1574834176,50221076480,11387584512,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.323593,1732054070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024280576,441307136,36492091392,1899950080,31150030848,26.3,1196847104,1574834176,50221076480,11387727872,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.423598,1732054070423,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024518144,441307136,36492091392,1900187648,31150030848,26.3,1196847104,1574834176,50221076480,11387490304,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.523589,1732054070523,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,9.1,9.1,0.0,0.0,0.0,0.0,14694760448,37024542720,441307136,36492091392,1900212224,31150030848,26.3,1196847104,1574834176,50221076480,11387465728,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.623603,1732054070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,14694760448,37024825344,441307136,36492091392,1900494848,31150030848,26.3,1196847104,1574834176,50221076480,11387183104,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.723604,1732054070723,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024866304,441307136,36492091392,1900535808,31150030848,26.3,1196847104,1574834176,50221076480,11387142144,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.823604,1732054070823,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37024096256,441307136,36492091392,1899765760,31150030848,26.3,1196847104,1575718912,50221076480,11387912192,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:50.923697,1732054070923,0.0,0.0,0.0,0.0,0.0,18.2,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025325056,441307136,36492091392,1900994560,31150030848,26.3,1196847104,1574842368,50221076480,11386683392,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416462,0,0,0,0,261621,76610,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.023711,1732054071023,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025431552,441307136,36492095488,1901101056,31150030848,26.3,1196847104,1574801408,50221076480,11386572800,28663224650,28663224650,0,0,0,0,3902382,3902382,366380786,12416781,0,0,0,0,261621,76611,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.123749,1732054071123,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37025488896,441307136,36492095488,1901158400,31150030848,26.3,1196847104,1574801408,50221076480,11386515456,28663224650,28663224650,0,0,0,0,3902382,3902382,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.223635,1732054071223,0.0,0.0,9.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,14694760448,37025501184,441307136,36492095488,1901170688,31150030848,26.3,1196847104,1574801408,50221076480,11386503168,28663224650,28663224650,0,0,0,0,3902382,3902382,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.323613,1732054071323,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14694760448,37025533952,441307136,36492095488,1901203456,31150030848,26.3,1196847104,1574801408,50221076480,11386470400,28663224650,28663224650,0,0,0,0,3902382,3902382,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.423745,1732054071423,0.0,0.0,0.0,9.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37020332032,441307136,36494716928,1896001536,31150030848,26.3,1199468544,1574801408,50221076480,11389050880,28663224650,28663224650,0,0,0,0,3902382,3902382,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.523733,1732054071523,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023051776,441307136,36494716928,1898721280,31150030848,26.3,1199468544,1574801408,50221076480,11386331136,28663224650,28663224650,0,0,0,0,3902382,3902382,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.623706,1732054071623,9.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14694760448,37021016064,441307136,36494716928,1896685568,31150030848,26.3,1199468544,1574801408,50221076480,11388366848,28663224650,28663224650,0,0,0,0,3902382,3902382,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.723739,1732054071723,0.0,0.0,0.0,10.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37021306880,441307136,36494716928,1896976384,31150030848,26.3,1199468544,1574801408,50221076480,11388076032,28663224650,28663224650,0,0,0,0,3902382,3902382,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.823744,1732054071823,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14694760448,37020831744,441307136,36494721024,1896501248,31150030848,26.3,1199468544,1574801408,50221076480,11388547072,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:51.923738,1732054071923,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37021298688,441307136,36494721024,1896968192,31150030848,26.3,1199468544,1574801408,50221076480,11388080128,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.023681,1732054072023,0.0,0.0,0.0,9.1,0.0,0.0,11.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14694760448,37023289344,441307136,36494721024,1898958848,31150030848,26.3,1199468544,1574801408,50221076480,11386089472,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.123661,1732054072123,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023617024,441307136,36494721024,1899286528,31150030848,26.3,1199468544,1574801408,50221076480,11385761792,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.223587,1732054072223,0.0,0.0,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023793152,441307136,36494721024,1899462656,31150030848,26.3,1199468544,1574801408,50221076480,11385585664,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.323538,1732054072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023719424,441307136,36494721024,1899380736,31150039040,26.3,1199468544,1574801408,50221076480,11385667584,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.423598,1732054072423,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023887360,441307136,36494721024,1899548672,31150039040,26.3,1199468544,1574801408,50221076480,11385499648,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.523569,1732054072523,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023555584,441307136,36494721024,1899216896,31150039040,26.3,1199468544,1574801408,50221076480,11385831424,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.623608,1732054072623,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14694760448,37023473664,441307136,36494721024,1899134976,31150039040,26.3,1199468544,1574809600,50221076480,11385913344,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.723626,1732054072723,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14694760448,37023842304,441307136,36494721024,1899503616,31150039040,26.3,1199468544,1574809600,50221076480,11385544704,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.823593,1732054072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023760384,441307136,36494721024,1899421696,31150039040,26.3,1199468544,1574809600,50221076480,11385626624,28663224754,28663224754,0,0,0,0,3902384,3902384,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:52.923575,1732054072923,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694760448,37023928320,441307136,36494721024,1899589632,31150039040,26.3,1199468544,1574809600,50221076480,11385458688,28663225066,28663225066,0,0,0,0,3902390,3902390,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:53.023588,1732054073023,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694801408,37024301056,441307136,36494725120,1899941888,31150059520,26.3,1199468544,1574809600,50221076480,11385102336,28663225066,28663225066,0,0,0,0,3902390,3902390,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:53.123592,1732054073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694801408,37024595968,441307136,36494725120,1900236800,31150059520,26.3,1199468544,1574809600,50221076480,11384807424,28663225066,28663225066,0,0,0,0,3902390,3902390,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:53.223590,1732054073223,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,14694801408,37024653312,441307136,36494725120,1900294144,31150059520,26.3,1199468544,1574809600,50221076480,11384750080,28663225066,28663225066,0,0,0,0,3902390,3902390,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:53.323622,1732054073323,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694801408,37024669696,441307136,36494725120,1900310528,31150059520,26.3,1199468544,1574809600,50221076480,11384733696,28663225066,28663225066,0,0,0,0,3902390,3902390,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:53.423594,1732054073423,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,14694801408,37023428608,441307136,36495249408,1899069440,31150059520,26.3,1199992832,1574809600,50221076480,11385450496,28663225274,28663225274,0,0,0,0,3902394,3902394,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
2024-11-19T22:07:53.523588,1732054073523,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14694801408,37024063488,441307136,36495249408,1899704320,31150059520,26.3,1199992832,1574809600,50221076480,11384815616,28663225274,28663225274,0,0,0,0,3902394,3902394,366381007,12416867,0,0,0,0,261623,76612,1537895038,27011840068,0,0,0,0,1641490,2278349,1412493251,18248160582,0,0,0,0,1353275,1879965
