TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:02:20.617231,1732226540617,54.5,88.9,77.8,11.1,60.0,33.3,90.0,50.0,33.3,60.0,30.0,25.0,20.0,36.4,70.0,50.0,29627277312,22039777280,501133312,23053770752,900231168,17293721600,56.1,1803005952,1341714432,50221084672,25765949440,50231772330,50231772330,0,0,0,0,9813959,9813959,440320593,133710754,0,0,0,0,642668,509900,3321112745,46103487369,0,0,0,0,3169801,4404231,3365385679,46103420350,0,0,0,0,3169694,4404077
2024-11-21T22:02:20.717147,1732226540717,44.4,20.0,70.0,33.3,33.3,60.0,100.0,44.4,25.0,30.0,50.0,81.8,70.0,55.6,90.0,33.3,29635911680,22027534336,501149696,23064670208,876953600,17304571904,56.1,1802940416,1341906944,50221084672,25778311168,50234088609,50234088609,0,0,0,0,9814428,9814428,440320593,133710754,0,0,0,0,642668,509900,3321569639,46105355520,0,0,0,0,3170003,4404569,3365845401,46105288501,0,0,0,0,3169896,4404415
2024-11-21T22:02:20.817142,1732226540817,70.0,40.0,70.0,63.6,70.0,22.2,70.0,77.8,36.4,60.0,60.0,40.0,20.0,22.2,70.0,50.0,29677801472,21986050048,501149696,23092363264,823386112,17316061184,56.2,1818427392,1342500864,50221084672,25804185600,50236474499,50236474499,0,0,0,0,9814911,9814911,440320593,133710754,0,0,0,0,642668,509900,3322040061,46107282013,0,0,0,0,3170208,4404921,3366318693,46107214994,0,0,0,0,3170101,4404767
2024-11-21T22:02:20.917166,1732226540917,45.5,50.0,37.5,100.0,54.5,27.3,25.0,50.0,20.0,66.7,11.1,50.0,11.1,10.0,10.0,0.0,29692768256,21978361856,501211136,22969925632,929603584,17201090560,56.2,1810489344,1343148032,50221084672,25820344320,50237718667,50237718667,0,0,0,0,9815163,9815163,440321394,133711323,0,0,0,0,642672,509905,3322285649,46108286987,0,0,0,0,3170318,4405103,3366565821,46108219968,0,0,0,0,3170211,4404949
2024-11-21T22:02:21.017129,1732226541017,0.0,20.0,10.0,100.0,11.1,33.3,36.4,30.0,11.1,27.3,0.0,30.0,10.0,30.0,22.2,27.3,29693157376,21971079168,501211136,22963589120,921722880,17202937856,56.3,1803042816,1342349312,50221084672,25834561536,50238341080,50238341080,0,0,0,0,9815289,9815289,440321394,133711323,0,0,0,0,642672,509905,3322408741,46108790220,0,0,0,0,3170377,4405202,3366689739,46108723201,0,0,0,0,3170270,4405048
2024-11-21T22:02:21.117158,1732226541117,27.3,40.0,30.0,100.0,30.0,20.0,44.4,30.0,20.0,20.0,27.3,18.2,33.3,30.0,27.3,44.4,29706768384,21967998976,501211136,22982135808,899977216,17221603328,56.3,1803042816,1342382080,50221084672,25837760512,50239377642,50239377642,0,0,0,0,9815499,9815499,440321480,133711323,0,0,0,0,642673,509905,3322613417,46109629841,0,0,0,0,3170468,4405359,3366895689,46109562822,0,0,0,0,3170361,4405205
2024-11-21T22:02:21.217157,1732226541217,22.2,10.0,30.0,33.3,22.2,20.0,10.0,30.0,40.0,50.0,33.3,11.1,20.0,40.0,11.1,30.0,29720289280,21944307712,501211136,23002845184,855576576,17242296320,56.3,1802940416,1342332928,50221084672,25861451776,50240380258,50240380258,0,0,0,0,9815712,9815712,440321480,133711323,0,0,0,0,642673,509905,3322811175,46110438233,0,0,0,0,3170555,4405507,3367094665,46110371214,0,0,0,0,3170448,4405353
2024-11-21T22:02:21.317102,1732226541317,54.5,30.0,50.0,20.0,54.5,22.2,10.0,22.2,44.4,45.5,100.0,27.3,33.3,11.1,0.0,10.0,29731028992,21930053632,501211136,23018024960,826212352,17257390080,56.3,1802940416,1342349312,50221084672,25875636224,50241728810,50241728810,0,0,0,0,9815985,9815985,440321480,133711323,0,0,0,0,642673,509905,3323077061,46111526024,0,0,0,0,3170671,4405705,3367362175,46111459005,0,0,0,0,3170564,4405551
2024-11-21T22:02:21.417118,1732226541417,55.6,22.2,70.0,33.3,66.7,18.2,18.2,30.0,36.4,0.0,100.0,60.0,50.0,63.6,10.0,0.0,29735305216,21938827264,501211136,23026200576,826875904,17265500160,56.3,1802940416,1342382080,50221084672,25866797056,50243353637,50243353637,0,0,0,0,9816314,9816314,440321480,133711323,0,0,0,0,642673,509905,3323397571,46112837591,0,0,0,0,3170813,4405941,3367684673,46112770572,0,0,0,0,3170706,4405787
2024-11-21T22:02:21.517137,1732226541517,0.0,10.0,50.0,22.2,60.0,12.5,20.0,30.0,55.6,10.0,100.0,50.0,27.3,55.6,20.0,40.0,29744144384,21934084096,501211136,23033319424,814854144,17272778752,56.3,1802940416,1342382080,50221084672,25871699968,50244915554,50244915554,0,0,0,0,9816630,9816630,440321480,133711323,0,0,0,0,642673,509905,3323711091,46114092227,0,0,0,0,3170948,4406171,3368000083,46114025208,0,0,0,0,3170841,4406017
2024-11-21T22:02:21.617126,1732226541617,60.0,40.0,100.0,30.0,30.0,30.0,55.6,70.0,50.0,20.0,80.0,36.4,20.0,33.3,20.0,66.7,29747646464,21932707840,501211136,22881751040,965246976,17122234368,56.3,1802940416,1341091840,50221084672,25872875520,50246740866,50246740866,0,0,0,0,9817008,9817008,440321480,133711323,0,0,0,0,642673,509905,3324065727,46115570607,0,0,0,0,3171105,4406439,3368356917,46115503588,0,0,0,0,3170998,4406285
2024-11-21T22:02:21.717172,1732226541717,30.0,33.3,100.0,10.0,20.0,40.0,30.0,11.1,22.2,55.6,63.6,40.0,30.0,10.0,40.0,60.0,29757698048,21914128384,501211136,22895038464,933101568,17135980544,56.4,1802940416,1340796928,50221084672,25891733504,50248283861,50248283861,0,0,0,0,9817319,9817319,440321480,133711323,0,0,0,0,642673,509905,3324379311,46116806809,0,0,0,0,3171241,4406667,3368672405,46116739790,0,0,0,0,3171134,4406513
2024-11-21T22:02:21.817133,1732226541817,30.0,40.0,100.0,22.2,10.0,72.7,22.2,66.7,27.3,80.0,77.8,70.0,27.3,20.0,0.0,80.0,29765586944,21908193280,501211136,22904066048,918192128,17144938496,56.4,1802940416,1340846080,50221084672,25897615360,50250441331,50250441331,0,0,0,0,9817777,9817777,440321480,133711323,0,0,0,0,642673,509905,3324795401,46118555336,0,0,0,0,3171427,4406982,3369091099,46118488317,0,0,0,0,3171320,4406828
2024-11-21T22:02:21.917208,1732226541917,20.0,30.0,100.0,33.3,11.1,70.0,20.0,10.0,20.0,70.0,66.7,45.5,12.5,60.0,27.3,60.0,29773926400,21902450688,501211136,22913699840,903004160,17154367488,56.4,1802940416,1340829696,50221084672,25903169536,50252210122,50252210122,0,0,0,0,9818135,9818135,440321480,133711323,0,0,0,0,642673,509905,3325149869,46119976519,0,0,0,0,3171581,4407241,3369447723,46119909500,0,0,0,0,3171474,4407087
2024-11-21T22:02:22.017154,1732226542017,0.0,55.6,77.8,11.1,44.4,22.2,70.0,90.0,11.1,30.0,100.0,90.0,60.0,0.0,22.2,90.0,29782396928,21890445312,501211136,22924693504,879988736,17165344768,56.4,1802940416,1340862464,50221084672,25915191296,50254680618,50254680618,0,0,0,0,9818635,9818635,440321480,133711323,0,0,0,0,642673,509905,3325634011,46121971738,0,0,0,0,3171795,4407599,3369934861,46121904719,0,0,0,0,3171688,4407445
2024-11-21T22:02:22.117180,1732226542117,30.0,72.7,40.0,11.1,70.0,27.3,37.5,55.6,50.0,88.9,50.0,70.0,70.0,60.0,20.0,30.0,29790101504,21874003968,501211136,22936322048,851746816,17177112576,56.4,1802940416,1340895232,50221084672,25931804672,50256869089,50256869089,0,0,0,0,9819079,9819079,440321480,133711323,0,0,0,0,642673,509905,3326063553,46123740497,0,0,0,0,3171983,4407921,3370367035,46123673478,0,0,0,0,3171876,4407767
2024-11-21T22:02:22.217163,1732226542217,30.0,22.2,40.0,40.0,27.3,77.8,100.0,90.9,11.1,20.0,27.3,100.0,25.0,72.7,88.9,90.0,29820727296,21857267712,501211136,22945796096,825565184,17186557952,56.5,1802940416,1340895232,50221084672,25948512256,50259116061,50259116061,0,0,0,0,9819534,9819534,440321480,133711323,0,0,0,0,642673,509905,3326506787,46125552337,0,0,0,0,3172179,4408247,3370813013,46125485318,0,0,0,0,3172072,4408093
2024-11-21T22:02:22.317147,1732226542317,27.3,54.5,20.0,11.1,12.5,100.0,100.0,88.9,25.0,10.0,0.0,10.0,81.8,90.0,80.0,90.0,29823438848,21851385856,501211136,22955597824,809791488,17196449792,56.5,1802940416,1340891136,50221084672,25954484224,50261397506,50261397506,0,0,0,0,9819996,9819996,440321480,133711323,0,0,0,0,642673,509905,3326956747,46127392232,0,0,0,0,3172376,4408578,3371265731,46127325213,0,0,0,0,3172269,4408424
2024-11-21T22:02:22.417178,1732226542417,33.3,22.2,22.2,30.0,22.2,100.0,100.0,45.5,50.0,45.5,11.1,60.0,50.0,66.7,88.9,70.0,29825835008,21863616512,501211136,22797352960,980369408,17041428480,56.5,1802940416,1337565184,50221084672,25942151168,50263643812,50263643812,0,0,0,0,9820451,9820451,440321480,133711323,0,0,0,0,642673,509905,3327399901,46129205086,0,0,0,0,3172570,4408906,3371711601,46129138067,0,0,0,0,3172463,4408752
2024-11-21T22:02:22.517137,1732226542517,36.4,55.6,63.6,44.4,50.0,60.0,80.0,88.9,27.3,57.1,40.0,88.9,20.0,11.1,50.0,66.7,29811617792,21866803200,501211136,22809845760,971014144,17053904896,56.5,1802940416,1337630720,50221084672,25939013632,50266028377,50266028377,0,0,0,0,9820934,9820934,440321480,133711323,0,0,0,0,642673,509905,3327877237,46131129175,0,0,0,0,3172781,4409253,3372191891,46131062156,0,0,0,0,3172674,4409099
2024-11-21T22:02:22.617157,1732226542617,30.0,30.0,22.2,70.0,12.5,80.0,100.0,90.9,22.2,30.0,44.4,40.0,22.2,80.0,90.0,90.0,29815693312,21866835968,501211136,22820896768,960020480,17064882176,56.5,1802940416,1337679872,50221084672,25938956288,50268378643,50268378643,0,0,0,0,9821418,9821418,440321480,133711323,0,0,0,0,642673,509905,3328334107,46133025071,0,0,0,0,3172983,4409593,3372651589,46132958052,0,0,0,0,3172876,4409439
2024-11-21T22:02:22.717195,1732226542717,22.2,50.0,27.3,55.6,30.0,90.0,50.0,55.6,40.0,40.0,100.0,33.3,20.0,80.0,50.0,70.0,29819609088,21860679680,501211136,22834286592,940470272,17078259712,56.5,1802940416,1337696256,50221084672,25945116672,50270625100,50270625100,0,0,0,0,9821873,9821873,440321480,133711323,0,0,0,0,642673,509905,3328777289,46134836440,0,0,0,0,3173178,4409919,3373097501,46134769421,0,0,0,0,3173071,4409765
2024-11-21T22:02:22.817137,1732226542817,40.0,60.0,10.0,54.5,30.0,66.7,22.2,30.0,44.4,50.0,40.0,40.0,22.2,50.0,30.0,0.0,29827346432,21847482368,501215232,22845083648,916631552,17088884736,56.5,1802940416,1337761792,50221084672,25958154240,50272008072,50272008072,0,0,0,0,9822153,9822153,440321480,133711417,0,0,0,0,642673,509906,3329050073,46135951882,0,0,0,0,3173299,4410120,3373371979,46135884863,0,0,0,0,3173192,4409966
2024-11-21T22:02:22.917206,1732226542917,60.0,77.8,20.0,30.0,30.0,100.0,30.0,11.1,20.0,72.7,33.3,63.6,70.0,100.0,22.2,30.0,29844324352,21833105408,501215232,22857400320,889806848,17101332480,56.5,1802940416,1337761792,50221084672,25972662272,50274115909,50274115909,0,0,0,0,9822580,9822580,440321480,133711417,0,0,0,0,642673,509906,3329465955,46137653069,0,0,0,0,3173481,4410428,3373790409,46137586050,0,0,0,0,3173374,4410274
2024-11-21T22:02:23.017131,1732226543017,37.5,80.0,0.0,18.2,66.7,63.6,20.0,20.0,77.8,80.0,0.0,11.1,80.0,22.2,11.1,77.8,29822603264,21817036800,501219328,22871015424,860127232,17114894336,56.6,1802940416,1337819136,50221084672,25988722688,50276293488,50276293488,0,0,0,0,9823021,9823021,440321480,133711511,0,0,0,0,642673,509907,3329895449,46139408948,0,0,0,0,3173669,4410744,3374222535,46139341929,0,0,0,0,3173562,4410590
2024-11-21T22:02:23.117167,1732226543117,20.0,54.5,45.5,45.5,90.0,44.4,25.0,45.5,63.6,70.0,30.0,20.0,44.4,10.0,10.0,36.4,29822623744,21811335168,501223424,22887305216,838152192,17130676224,56.6,1802940416,1338310656,50221084672,25994403840,50278401153,50278401153,0,0,0,0,9823448,9823448,440321480,133711511,0,0,0,0,642673,509907,3330311499,46141108721,0,0,0,0,3173854,4411053,3374641175,46141041702,0,0,0,0,3173747,4410899
2024-11-21T22:02:23.217167,1732226543217,0.0,0.0,60.0,0.0,20.0,70.0,20.0,28.6,80.0,40.0,70.0,11.1,20.0,80.0,9.1,60.0,29822627840,21819289600,501227520,22896959488,836501504,17140039680,56.6,1802940416,1338552320,50221084672,25986396160,50280584688,50280584688,0,0,0,0,9823890,9823890,440321480,133711511,0,0,0,0,642673,509907,3330747771,46142864010,0,0,0,0,3174044,4411371,3375080107,46142796991,0,0,0,0,3173937,4411217
2024-11-21T22:02:23.317135,1732226543317,40.0,20.0,72.7,27.3,20.0,63.6,20.0,30.0,60.0,0.0,70.0,18.2,10.0,70.0,20.0,63.6,29822648320,21841473536,501227520,22907457536,848154624,17150263296,56.5,1802940416,1338859520,50221084672,25964244992,50282374805,50282374805,0,0,0,0,9824253,9824253,440321480,133711511,0,0,0,0,642673,509907,3331095629,46144312949,0,0,0,0,3174199,4411633,3375430135,46144245930,0,0,0,0,3174092,4411479
2024-11-21T22:02:23.417139,1732226543417,0.0,11.1,77.8,60.0,0.0,77.8,27.3,9.1,81.8,40.0,80.0,55.6,10.0,75.0,10.0,55.6,29822828544,21854097408,501231616,22917574656,850755584,17160073216,56.5,1802940416,1339072512,50221084672,25951522816,50284713104,50284713104,0,0,0,0,9824726,9824726,440321480,133711511,0,0,0,0,642673,509907,3331559201,46146195944,0,0,0,0,3174402,4411971,3375896549,46146128925,0,0,0,0,3174295,4411817
2024-11-21T22:02:23.517159,1732226543517,20.0,20.0,80.0,11.1,20.0,50.0,22.2,33.3,88.9,20.0,80.0,70.0,11.1,70.0,45.5,44.4,29822832640,21856006144,501235712,22929072128,841084928,17171365888,56.5,1802940416,1339359232,50221084672,25949691904,50287004782,50287004782,0,0,0,0,9825191,9825191,440321480,133711511,0,0,0,0,642673,509907,3332009189,46148045662,0,0,0,0,3174600,4412303,3376349309,46147978643,0,0,0,0,3174493,4412149
2024-11-21T22:02:23.617163,1732226543617,0.0,18.2,50.0,50.0,20.0,20.0,20.0,36.4,55.6,10.0,70.0,60.0,22.2,20.0,33.3,60.0,29822849024,21858316288,501239808,22938181632,834265088,17180180480,56.5,1802940416,1339674624,50221084672,25947398144,50288975654,50288975654,0,0,0,0,9825598,9825598,440321480,133711511,0,0,0,0,642673,509907,3332397851,46149636088,0,0,0,0,3174771,4412591,3376740365,46149569069,0,0,0,0,3174664,4412437
2024-11-21T22:02:23.717137,1732226543717,90.0,25.0,22.2,30.0,10.0,77.8,10.0,22.2,81.8,30.0,45.5,40.0,30.0,0.0,50.0,63.6,29822894080,21864943616,501243904,22949277696,829755392,17191088128,56.5,1802940416,1339904000,50221084672,25940807680,50291192839,50291192839,0,0,0,0,9826078,9826078,440321480,133711511,0,0,0,0,642673,509907,3332846052,46151413487,0,0,0,0,3174982,4412930,3377191520,46151346468,0,0,0,0,3174875,4412776
2024-11-21T22:02:23.817143,1732226543817,90.9,90.9,90.0,22.2,10.0,30.0,18.2,11.1,88.9,10.0,30.0,22.2,11.1,20.0,100.0,10.0,29823070208,21869809664,501243904,22958186496,825733120,17199697920,56.5,1802940416,1340182528,50221084672,25935921152,50292993440,50292993440,0,0,0,0,9826463,9826463,440321480,133711605,0,0,0,0,642673,509908,3333208297,46152865173,0,0,0,0,3175150,4413202,3377556117,46152798154,0,0,0,0,3175043,4413048
2024-11-21T22:02:23.917149,1732226543917,70.0,20.0,77.8,20.0,33.3,10.0,22.2,11.1,30.0,10.0,11.1,11.1,20.0,11.1,54.5,11.1,29823131648,21867716608,501248000,22965448704,816365568,17206812672,56.5,1802940416,1340342272,50221084672,25938022400,50294479357,50294479357,0,0,0,0,9826764,9826764,440321480,133711605,0,0,0,0,642673,509908,3333494705,46154063096,0,0,0,0,3175277,4413416,3377844303,46153996077,0,0,0,0,3175170,4413262
2024-11-21T22:02:24.017125,1732226544017,30.0,9.1,0.0,50.0,37.5,90.0,30.0,70.0,22.2,12.5,27.3,81.8,50.0,9.1,0.0,10.0,29823119360,21864390656,501248000,22974009344,804941824,17214693376,56.5,1802940416,1340559360,50221084672,25940885504,50296310680,50296310680,0,0,0,0,9827135,9827135,440321480,133711605,0,0,0,0,642673,509908,3333855967,46155539617,0,0,0,0,3175434,4413681,3378207763,46155472598,0,0,0,0,3175327,4413527
2024-11-21T22:02:24.117116,1732226544117,0.0,11.1,18.2,20.0,30.0,60.0,20.0,22.2,50.0,10.0,22.2,75.0,36.4,18.2,22.2,40.0,29823127552,21870538752,501256192,22812323840,972439552,17055174656,56.5,1802940416,1338728448,50221084672,25935065088,50297815025,50297815025,0,0,0,0,9827446,9827446,440321480,133711699,0,0,0,0,642673,509909,3334158096,46156747690,0,0,0,0,3175571,4413903,3378511810,46156680671,0,0,0,0,3175464,4413749
2024-11-21T22:02:24.217119,1732226544217,20.0,20.0,11.1,12.5,20.0,11.1,22.2,11.1,90.0,20.0,20.0,90.9,10.0,12.5,11.1,20.0,29823000576,21868965888,501256192,22818299904,964743168,17061298176,56.5,1802940416,1338728448,50221084672,25936785408,50299236594,50299236594,0,0,0,0,9827753,9827753,440321480,133711699,0,0,0,0,642673,509909,3334438659,46157893838,0,0,0,0,3175704,4414118,3378794235,46157826819,0,0,0,0,3175597,4413964
2024-11-21T22:02:24.317126,1732226544317,10.0,30.0,36.4,20.0,10.0,30.0,11.1,10.0,80.0,18.2,20.0,36.4,10.0,10.0,10.0,20.0,29821751296,21872001024,501260288,22823268352,962740224,17066319872,56.4,1802940416,1338744832,50221084672,25933815808,50300198499,50300198499,0,0,0,0,9827971,9827971,440321480,133711699,0,0,0,0,642673,509909,3334639224,46158658918,0,0,0,0,3175801,4414270,3378996158,46158591899,0,0,0,0,3175694,4414116
2024-11-21T22:02:24.417119,1732226544417,20.0,10.0,100.0,9.1,0.0,20.0,10.0,22.2,0.0,11.1,0.0,0.0,10.0,0.0,10.0,10.0,29821411328,21871849472,501260288,22826987520,958894080,17070014464,56.4,1802940416,1338744832,50221084672,25933942784,50301021066,50301021066,0,0,0,0,9828140,9828140,440321480,133711699,0,0,0,0,642673,509909,3334796217,46159327368,0,0,0,0,3175873,4414390,3379154159,46159260349,0,0,0,0,3175766,4414236
2024-11-21T22:02:24.517079,1732226544517,0.0,20.0,100.0,0.0,46.2,22.2,0.0,33.3,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,29821296640,21870608384,501260288,22830972928,953708544,17073958912,56.5,1802940416,1338744832,50221084672,25935142912,50301850440,50301850440,0,0,0,0,9828308,9828308,440321480,133711699,0,0,0,0,642673,509909,3334959797,46159996038,0,0,0,0,3175944,4414510,3379318733,46159929019,0,0,0,0,3175837,4414356
2024-11-21T22:02:24.617093,1732226544617,0.0,27.3,50.0,30.0,0.0,11.1,20.0,20.0,10.0,10.0,10.0,10.0,10.0,10.0,18.2,0.0,29793280000,21901524992,501260288,22833393664,982106112,17076432896,56.4,1802940416,1338740736,50221084672,25904324608,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711699,0,0,0,0,642673,509909,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:24.717128,1732226544717,0.0,10.0,0.0,0.0,10.0,90.9,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,10.0,28062384128,23613407232,501260288,22833393664,2693947392,17076473856,53.0,1802940416,1338658816,50221084672,24192483328,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711699,0,0,0,0,642673,509909,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:24.817242,1732226544817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,25819738112,25859735552,501280768,22833356800,4940312576,17076436992,48.5,1802940416,1338658816,50221084672,21946134528,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711793,0,0,0,0,642673,509910,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:24.917179,1732226544917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,0.0,10.0,23002054656,28669186048,501280768,22833356800,7751897088,17074782208,42.9,1802940416,1338658816,50221084672,19134550016,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711793,0,0,0,0,642673,509910,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.017190,1732226545017,16.7,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.1,100.0,81.8,0.0,0.0,20317323264,31345569792,501280768,22833356800,10425696256,17076473856,37.6,1802940416,1338724352,50221084672,16460750848,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711793,0,0,0,0,642673,509910,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.117237,1732226545117,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,18088742912,33575538688,501280768,22833356800,12656078848,17076060160,33.1,1802940416,1338724352,50221084672,14230368256,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711887,0,0,0,0,642673,509911,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.217163,1732226545217,0.0,25.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,10.0,9.1,17121918976,34572333056,501280768,22833364992,13652869120,17076477952,31.2,1802940416,1338691584,50221084672,13233569792,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711887,0,0,0,0,642673,509911,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.317174,1732226545317,0.0,11.1,0.0,9.1,10.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,100.0,0.0,0.0,0.0,17121918976,34572546048,501280768,22833364992,13653495808,17076477952,31.2,1802940416,1338691584,50221084672,13232943104,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711887,0,0,0,0,642673,509911,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.417126,1732226545417,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,9.1,17122492416,34573148160,501280768,22833364992,13653708800,17076199424,31.2,1802940416,1338724352,50221084672,13232730112,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711887,0,0,0,0,642673,509911,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.517171,1732226545517,0.0,10.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,30.0,17122328576,34570989568,501280768,22833364992,13651525632,17076224000,31.2,1802940416,1338724352,50221084672,13234913280,50302192880,50302192880,0,0,0,0,9828517,9828517,440321480,133711887,0,0,0,0,642673,509911,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.617118,1732226545617,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17122328576,34572099584,501280768,22833364992,13652635648,17076224000,31.2,1802940416,1338724352,50221084672,13233803264,50302193360,50302193360,0,0,0,0,9828525,9828525,440321480,133711887,0,0,0,0,642673,509911,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
2024-11-21T22:02:25.717119,1732226545717,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17122213888,34588753920,501280768,22833315840,13669314560,17076199424,31.1,1802940416,1338724352,50221084672,13217173504,50302193360,50302193360,0,0,0,0,9828525,9828525,440321480,133711887,0,0,0,0,642673,509911,3335033306,46160267069,0,0,0,0,3176022,4414646,3379393334,46160200050,0,0,0,0,3175915,4414492
