TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:09:42.179373,1732226982179,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16937238528,34784186368,522985472,29604794368,7077728256,23677943808,30.7,1809149952,1524477952,50221084672,13015576576,56240194917,56240194917,0,0,0,0,10795348,10795348,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.279363,1732226982279,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,16937238528,34784219136,522985472,29604794368,7077761024,23677943808,30.7,1809149952,1524477952,50221084672,13015543808,56240194917,56240194917,0,0,0,0,10795348,10795348,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.379313,1732226982379,0.0,20.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,16937238528,34783879168,522985472,29604794368,7077421056,23677943808,30.7,1809149952,1524477952,50221084672,13015883776,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.479494,1732226982479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937238528,34783547392,522985472,29604794368,7077089280,23677943808,30.7,1809149952,1524477952,50221084672,13016215552,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.579470,1732226982579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16937238528,34783723520,522985472,29604794368,7077265408,23677943808,30.7,1809149952,1524477952,50221084672,13016039424,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.679502,1732226982679,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,16937238528,34783891456,522985472,29604716544,7077429248,23677947904,30.7,1809068032,1524412416,50221084672,13015953408,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.779567,1732226982779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,16937238528,34784178176,522993664,29604708352,7077715968,23677947904,30.7,1809068032,1524412416,50221084672,13015666688,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.879523,1732226982879,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,16937238528,34781896704,522993664,29604708352,7075434496,23677947904,30.7,1809068032,1524412416,50221084672,13017948160,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:42.979548,1732226982979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16937238528,34782199808,522993664,29604708352,7075737600,23677947904,30.7,1809068032,1524412416,50221084672,13017645056,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.079462,1732226983079,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,16937238528,34780856320,522993664,29604708352,7074394112,23677947904,30.7,1809068032,1525264384,50221084672,13018988544,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.179419,1732226983179,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,9.1,16937279488,34782441472,522993664,29604708352,7075979264,23677947904,30.7,1809068032,1524854784,50221084672,13017403392,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.279391,1732226983279,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937279488,34782236672,522993664,29604712448,7075770368,23677952000,30.7,1809068032,1524854784,50221084672,13017608192,56240195397,56240195397,0,0,0,0,10795356,10795356,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.379381,1732226983379,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937279488,34781749248,522993664,29604712448,7075282944,23677952000,30.7,1809068032,1524854784,50221084672,13018095616,56240195877,56240195877,0,0,0,0,10795364,10795364,440679061,134204217,0,0,0,0,644312,511578,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.479390,1732226983479,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937377792,34779459584,522993664,29604712448,7072993280,23677952000,30.7,1809068032,1524887552,50221084672,13020385280,56240195877,56240195877,0,0,0,0,10795364,10795364,440679061,134207815,0,0,0,0,644312,511581,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.579347,1732226983579,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16937377792,34779226112,522993664,29604712448,7072759808,23677952000,30.7,1809068032,1524887552,50221084672,13020618752,56240195877,56240195877,0,0,0,0,10795364,10795364,440679061,134207815,0,0,0,0,644312,511581,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.679383,1732226983679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,16937377792,34778517504,522993664,29604724736,7072047104,23677952000,30.7,1809068032,1524482048,50221084672,13021319168,56240195877,56240195877,0,0,0,0,10795364,10795364,440679319,134207815,0,0,0,0,644315,511581,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.779401,1732226983779,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937377792,34778763264,522993664,29604724736,7072292864,23677952000,30.7,1809068032,1524482048,50221084672,13021073408,56240195877,56240195877,0,0,0,0,10795364,10795364,440680073,134208172,0,0,0,0,644319,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.879382,1732226983879,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937381888,34778288128,522993664,29604724736,7071817728,23677952000,30.7,1809068032,1524449280,50221084672,13021548544,56240195877,56240195877,0,0,0,0,10795364,10795364,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:43.979391,1732226983979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,20.0,0.0,0.0,16937381888,34778316800,522993664,29604724736,7071846400,23677952000,30.7,1809068032,1524449280,50221084672,13021519872,56240195877,56240195877,0,0,0,0,10795364,10795364,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.079392,1732226984079,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937381888,34778497024,522993664,29604724736,7072026624,23677952000,30.7,1809068032,1524449280,50221084672,13021339648,56240195877,56240195877,0,0,0,0,10795364,10795364,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.179405,1732226984179,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937381888,34778783744,522993664,29604728832,7072313344,23677952000,30.7,1809068032,1524449280,50221084672,13021048832,56240195877,56240195877,0,0,0,0,10795364,10795364,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.279396,1732226984279,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16937381888,34778574848,522993664,29604728832,7072100352,23677956096,30.7,1809068032,1524449280,50221084672,13021261824,56240195877,56240195877,0,0,0,0,10795364,10795364,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.379391,1732226984379,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16937381888,34778603520,522993664,29604728832,7072129024,23677956096,30.7,1809068032,1524449280,50221084672,13021233152,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.479377,1732226984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,9.1,0.0,16938287104,34776948736,522993664,29604728832,7070474240,23677956096,30.8,1809068032,1524449280,50221084672,13022887936,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.579377,1732226984579,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16938287104,34777231360,522993664,29604728832,7070756864,23677956096,30.8,1809068032,1524449280,50221084672,13022605312,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.679379,1732226984679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,16938647552,34775715840,522993664,29604794368,7069237248,23677960192,30.8,1809133568,1524449280,50221084672,13024059392,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.779380,1732226984779,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16938647552,34775498752,522993664,29604794368,7069020160,23677960192,30.8,1809133568,1524449280,50221084672,13024276480,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.879380,1732226984879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16938647552,34775793664,522993664,29604794368,7069315072,23677960192,30.8,1809133568,1524449280,50221084672,13023981568,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:44.979371,1732226984979,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,16938647552,34775851008,522993664,29604794368,7069372416,23677960192,30.8,1809133568,1524449280,50221084672,13023924224,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.079342,1732226985079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16938651648,34776166400,522993664,29604794368,7069687808,23677960192,30.8,1809133568,1524449280,50221084672,13023608832,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.179391,1732226985179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.2,11.1,10.0,0.0,0.0,16939065344,34774667264,522993664,29604794368,7068188672,23677960192,30.8,1809133568,1524449280,50221084672,13025107968,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.279394,1732226985279,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16939479040,34774159360,522993664,29604794368,7067680768,23677960192,30.8,1809133568,1524449280,50221084672,13025615872,56240196357,56240196357,0,0,0,0,10795372,10795372,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.379401,1732226985379,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16939491328,34774085632,522993664,29604794368,7067607040,23677960192,30.8,1809133568,1524449280,50221084672,13025689600,56240196837,56240196837,0,0,0,0,10795380,10795380,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.479403,1732226985479,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939491328,34773839872,522993664,29604794368,7067361280,23677960192,30.8,1809133568,1524449280,50221084672,13025935360,56240196837,56240196837,0,0,0,0,10795380,10795380,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.579377,1732226985579,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939491328,34773753856,522993664,29604794368,7067275264,23677960192,30.8,1809133568,1524449280,50221084672,13026021376,56240196837,56240196837,0,0,0,0,10795380,10795380,440680159,134208172,0,0,0,0,644320,511584,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.679525,1732226985679,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939859968,34774532096,522993664,29604798464,7068041216,23677972480,30.8,1809133568,1524449280,50221084672,13025251328,56240196837,56240196837,0,0,0,0,10795380,10795380,440680159,134208304,0,0,0,0,644320,511585,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.779498,1732226985779,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,16939859968,34777059328,522993664,29604798464,7070568448,23677972480,30.8,1809133568,1524453376,50221084672,13022724096,56240196837,56240196837,0,0,0,0,10795380,10795380,440680271,134208390,0,0,0,0,644321,511586,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.879486,1732226985879,0.0,9.1,0.0,0.0,30.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939859968,34776842240,522993664,29604798464,7070351360,23677972480,30.8,1809133568,1524453376,50221084672,13022941184,56240196837,56240196837,0,0,0,0,10795380,10795380,440680271,134208390,0,0,0,0,644321,511586,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:45.979484,1732226985979,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939859968,34777415680,522993664,29604798464,7070924800,23677972480,30.8,1809133568,1524453376,50221084672,13022367744,56240196837,56240196837,0,0,0,0,10795380,10795380,440680271,134208390,0,0,0,0,644321,511586,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.079542,1732226986079,0.0,0.0,0.0,0.0,22.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16939859968,34774917120,522993664,29604798464,7068426240,23677972480,30.8,1809133568,1524420608,50221084672,13024866304,56240196837,56240196837,0,0,0,0,10795380,10795380,440680271,134208390,0,0,0,0,644321,511586,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.179474,1732226986179,10.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,16939859968,34775203840,522993664,29604802560,7068712960,23677972480,30.8,1809133568,1524420608,50221084672,13024575488,56240196837,56240196837,0,0,0,0,10795380,10795380,440680271,134208390,0,0,0,0,644321,511586,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.279507,1732226986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16939859968,34775121920,522993664,29604802560,7068626944,23677976576,30.8,1809133568,1524420608,50221084672,13024661504,56240196837,56240196837,0,0,0,0,10795380,10795380,440680271,134208390,0,0,0,0,644321,511586,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.379516,1732226986379,0.0,10.0,10.0,0.0,0.0,9.1,10.0,0.0,0.0,0.0,10.0,0.0,0.0,27.3,0.0,0.0,16939859968,34775293952,522993664,29604802560,7068798976,23677976576,30.8,1809133568,1524420608,50221084672,13024489472,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.479430,1732226986479,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,16938622976,34776010752,522993664,29604802560,7069515776,23677976576,30.8,1809133568,1524420608,50221084672,13023772672,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.579522,1732226986579,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16938622976,34776051712,522993664,29604802560,7069556736,23677976576,30.8,1809133568,1524420608,50221084672,13023731712,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.679546,1732226986679,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,10.0,16938528768,34775445504,522993664,29604802560,7068950528,23677976576,30.8,1809133568,1524420608,50221084672,13024337920,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.779441,1732226986779,11.1,10.0,0.0,9.1,0.0,27.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16938606592,34774970368,522993664,29604802560,7068475392,23677976576,30.8,1809133568,1524432896,50221084672,13024813056,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.879423,1732226986879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16938606592,34774896640,522993664,29604802560,7068401664,23677976576,30.8,1809133568,1524432896,50221084672,13024886784,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:46.979461,1732226986979,0.0,0.0,18.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16938606592,34774654976,522993664,29604802560,7068160000,23677976576,30.8,1809133568,1524432896,50221084672,13025128448,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:47.079510,1732226987079,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16938606592,34775216128,522993664,29604802560,7068721152,23677976576,30.8,1809133568,1524432896,50221084672,13024567296,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:47.179499,1732226987179,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16938627072,34774994944,522993664,29604806656,7068499968,23677976576,30.8,1809133568,1524432896,50221084672,13024784384,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:47.279514,1732226987279,0.0,0.0,0.0,0.0,0.0,9.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16938668032,34775019520,522993664,29604806656,7068520448,23677980672,30.8,1809133568,1524432896,50221084672,13024763904,56240197317,56240197317,0,0,0,0,10795388,10795388,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:47.379459,1732226987379,0.0,0.0,0.0,0.0,9.1,9.1,22.2,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16938668032,34774790144,522993664,29604806656,7068291072,23677980672,30.8,1809133568,1524432896,50221084672,13024993280,56240197797,56240197797,0,0,0,0,10795396,10795396,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
2024-11-21T22:09:47.479516,1732226987479,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16938668032,34775330816,522993664,29604806656,7068831744,23677980672,30.8,1809133568,1524432896,50221084672,13024452608,56240197797,56240197797,0,0,0,0,10795396,10795396,440680383,134208608,0,0,0,0,644322,511588,3627318821,51782587258,0,0,0,0,3609939,4981013,3677753687,51782520239,0,0,0,0,3609832,4980859
