TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T20:46:48.760792,1732222008760,10.0,60.0,9.1,10.0,0.0,0.0,9.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,54.5,10.0,20433752064,30081519616,776245248,22319054848,9856049152,16334163968,40.1,2257485824,1119444992,50221084672,17269735424,4358844557,4358844557,0,0,0,0,3337717,3337717,420941222,128181681,0,0,0,0,613311,489261,291221446,3365185724,0,0,0,0,432794,523234,297176282,3365118174,0,0,0,0,432687,523074
2024-11-21T20:46:48.860749,1732222008860,16.7,60.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,10.0,0.0,10.0,0.0,0.0,44.4,10.0,20433735680,30080888832,776245248,22320345088,9854214144,16335314944,40.1,2257485824,1119727616,50221084672,17270280192,4359580519,4359580519,0,0,0,0,3337835,3337835,420941222,128181681,0,0,0,0,613311,489261,291225226,3365918778,0,0,0,0,432845,523300,297180776,3365851228,0,0,0,0,432738,523140
2024-11-21T20:46:48.960738,1732222008960,10.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,9.1,0.0,40.0,10.0,20433752064,30079807488,776245248,22321692672,9851691008,16336719872,40.1,2257485824,1119535104,50221084672,17271455744,4360251500,4360251500,0,0,0,0,3337954,3337954,420941222,128181681,0,0,0,0,613311,489261,291229312,3366586905,0,0,0,0,432899,523364,297185618,3366519355,0,0,0,0,432792,523204
2024-11-21T20:46:49.060795,1732222009060,10.0,54.5,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,45.5,20433637376,30080126976,776245248,22322724864,9850888192,16337817600,40.1,2257485824,1119559680,50221084672,17271226368,4360921556,4360921556,0,0,0,0,3338065,3338065,420941320,128182612,0,0,0,0,613312,489262,291233207,3367254062,0,0,0,0,432953,523424,297190269,3367186512,0,0,0,0,432846,523264
2024-11-21T20:46:49.160711,1732222009160,20.0,55.6,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,11.1,0.0,0.0,10.0,44.4,20434092032,30079160320,776245248,22324420608,9848328192,16339369984,40.1,2257510400,1119617024,50221084672,17272090624,4361525873,4361525873,0,0,0,0,3338177,3338177,420941320,128182612,0,0,0,0,613312,489262,291237172,3367855685,0,0,0,0,433006,523484,297194976,3367788135,0,0,0,0,432899,523324
2024-11-21T20:46:49.260713,1732222009260,10.0,60.0,9.1,10.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,9.1,0.0,0.0,0.0,40.0,20429434880,30081544192,776245248,22325706752,9849368576,16340684800,40.1,2257510400,1119645696,50221084672,17269764096,4362263521,4362263521,0,0,0,0,3338303,3338303,420941320,128182612,0,0,0,0,613312,489262,291241871,3368590532,0,0,0,0,433071,523555,297200585,3368522982,0,0,0,0,432964,523395
2024-11-21T20:46:49.360739,1732222009360,9.1,50.0,54.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,20429438976,30081499136,776245248,22326890496,9848119296,16341860352,40.1,2257510400,1119674368,50221084672,17269829632,4363000060,4363000060,0,0,0,0,3338426,3338426,420941320,128182612,0,0,0,0,613312,489262,291246327,3369324176,0,0,0,0,433133,523626,297205909,3369256626,0,0,0,0,433026,523466
2024-11-21T20:46:49.460771,1732222009460,0.0,54.5,44.4,9.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20429438976,30080421888,776245248,22328459264,9845485568,16343359488,40.1,2257510400,1119731712,50221084672,17270894592,4363737630,4363737630,0,0,0,0,3338551,3338551,420941625,128182612,0,0,0,0,613313,489262,291250789,3370058760,0,0,0,0,433193,523694,297211211,3369991210,0,0,0,0,433086,523534
2024-11-21T20:46:49.560817,1732222009560,0.0,55.6,50.0,10.0,9.1,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,20429438976,30081597440,776245248,22329700352,9845481472,16344510464,40.1,2257510400,1119776768,50221084672,17269657600,4364407940,4364407940,0,0,0,0,3338663,3338663,420941625,128182612,0,0,0,0,613313,489262,291254991,3370726258,0,0,0,0,433251,523757,297216225,3370658708,0,0,0,0,433144,523597
2024-11-21T20:46:49.660738,1732222009660,10.0,55.6,50.0,30.0,20.0,10.0,9.1,0.0,10.0,0.0,0.0,0.0,9.1,0.0,9.1,10.0,20429910016,30080393216,776245248,22330880000,9843068928,16345686016,40.1,2257510400,1119809536,50221084672,17270890496,4365144741,4365144741,0,0,0,0,3338791,3338791,420941625,128182887,0,0,0,0,613313,489264,291259083,3371459724,0,0,0,0,433306,523822,297221087,3371392174,0,0,0,0,433199,523662
2024-11-21T20:46:49.760706,1732222009760,0.0,58.3,55.6,100.0,27.3,10.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20429209600,30080016384,776245248,22332325888,9841238016,16347099136,40.1,2257510400,1119850496,50221084672,17271275520,4365815529,4365815529,0,0,0,0,3338911,3338911,420941625,128182887,0,0,0,0,613313,489264,291263464,3372127775,0,0,0,0,433367,523888,297226322,3372060225,0,0,0,0,433260,523728
2024-11-21T20:46:49.860749,1732222009860,54.5,60.0,10.0,70.0,0.0,0.0,10.0,9.1,20.0,0.0,0.0,0.0,0.0,9.1,10.0,10.0,20428705792,30085177344,776245248,22333689856,9845035008,16348430336,40.1,2257510400,1119883264,50221084672,17266114560,4366553147,4366553147,0,0,0,0,3339038,3339038,420941797,128182887,0,0,0,0,613315,489264,291268267,3372862397,0,0,0,0,433434,523962,297232063,3372794847,0,0,0,0,433327,523802
2024-11-21T20:46:49.960733,1732222009960,50.0,55.6,10.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20428705792,30085521408,776245248,22334939136,9844092928,16349671424,40.1,2257510400,1119944704,50221084672,17265807360,4367356736,4367356736,0,0,0,0,3339171,3339171,420941797,128182887,0,0,0,0,613315,489264,291272989,3373663071,0,0,0,0,433499,524038,297237695,3373595521,0,0,0,0,433392,523878
2024-11-21T20:46:50.060746,1732222010060,50.0,60.0,18.2,0.0,0.0,0.0,10.0,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20428705792,30084747264,776245248,22336241664,9842024448,16350932992,40.1,2257510400,1119977472,50221084672,17266573312,4368094560,4368094560,0,0,0,0,3339300,3339300,420941797,128182887,0,0,0,0,613315,489264,291277983,3374398503,0,0,0,0,433569,524113,297243669,3374330953,0,0,0,0,433462,523953
2024-11-21T20:46:50.160737,1732222010160,50.0,55.6,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20428705792,30085939200,776245248,22337953792,9841582080,16352526336,40.1,2257510400,1120018432,50221084672,17265303552,4368831598,4368831598,0,0,0,0,3339423,3339423,420941797,128182887,0,0,0,0,613315,489264,291282219,3375132413,0,0,0,0,433627,524181,297248717,3375064863,0,0,0,0,433520,524021
2024-11-21T20:46:50.260800,1732222010260,50.0,54.5,10.0,0.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,20428709888,30086823936,776245248,22339198976,9841225728,16353734656,40.1,2257510400,1120051200,50221084672,17264414720,4369568901,4369568901,0,0,0,0,3339553,3339553,420941797,128182887,0,0,0,0,613315,489264,291286814,3375866568,0,0,0,0,433690,524255,297254194,3375799018,0,0,0,0,433583,524095
2024-11-21T20:46:50.360935,1732222010360,50.0,50.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20428726272,30087110656,776245248,22340554752,9840062464,16355151872,40.1,2257510400,1120133120,50221084672,17264222208,4370239480,4370239480,0,0,0,0,3339669,3339669,420941797,128182887,0,0,0,0,613315,489264,291291195,3376534276,0,0,0,0,433751,524321,297259429,3376466726,0,0,0,0,433644,524161
2024-11-21T20:46:50.460771,1732222010460,9.1,66.7,11.1,0.0,50.0,0.0,10.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20428812288,30086815744,776245248,22341914624,9838428160,16356458496,40.1,2257510400,1120165888,50221084672,17264496640,4370909989,4370909989,0,0,0,0,3339785,3339785,420941883,128189145,0,0,0,0,613316,489269,291295391,3377202201,0,0,0,0,433808,524387,297264423,3377134651,0,0,0,0,433701,524227
2024-11-21T20:46:50.560890,1732222010560,0.0,54.5,10.0,10.0,50.0,9.1,27.3,0.0,27.3,9.1,9.1,0.0,10.0,0.0,0.0,11.1,20443795456,30066339840,776245248,22343065600,9816748032,16357613568,40.1,2257510400,1120210944,50221084672,17285025792,4371580688,4371580688,0,0,0,0,3339904,3339904,420942227,128189145,0,0,0,0,613320,489269,291299552,3377869871,0,0,0,0,433865,524453,297269382,3377802321,0,0,0,0,433758,524293
2024-11-21T20:46:50.660863,1732222010660,50.0,11.1,20.0,18.2,20.0,0.0,40.0,9.1,10.0,44.4,0.0,9.1,18.2,50.0,0.0,0.0,20459794432,30003130368,776253440,22344032256,9752297472,16358793216,40.3,2257264640,1120272384,50221084672,17348501504,4372184783,4372184783,0,0,0,0,3340020,3340020,420942227,128189145,0,0,0,0,613320,489269,291303112,3378470700,0,0,0,0,433913,524512,297273614,3378403150,0,0,0,0,433806,524352
2024-11-21T20:46:50.760774,1732222010760,60.0,0.0,11.1,0.0,0.0,10.0,22.2,0.0,60.0,20.0,10.0,0.0,0.0,22.2,0.0,63.6,20492939264,29974941696,776253440,22352711680,9722957824,16359870464,40.3,2264772608,1120346112,50221084672,17369161728,4372788159,4372788159,0,0,0,0,3340124,3340124,420942227,128189145,0,0,0,0,613320,489269,291306620,3379071366,0,0,0,0,433960,524569,297277780,3379003816,0,0,0,0,433853,524409
2024-11-21T20:46:50.860771,1732222010860,0.0,10.0,10.0,0.0,9.1,36.4,10.0,0.0,100.0,40.0,20.0,0.0,0.0,0.0,9.1,55.6,20498202624,29963526144,776253440,22347116544,9710112768,16361267200,40.3,2257739776,1120378880,50221084672,17387601920,4373524450,4373524450,0,0,0,0,3340243,3340243,420945933,128189502,0,0,0,0,613329,489272,291310625,3379804628,0,0,0,0,434014,524635,297282541,3379737078,0,0,0,0,433907,524475
2024-11-21T20:46:50.960737,1732222010960,0.0,0.0,10.0,0.0,0.0,20.0,10.0,10.0,100.0,40.0,18.2,16.7,9.1,0.0,9.1,60.0,20521844736,29946302464,776253440,22348386304,9691619328,16362487808,40.4,2257739776,1120428032,50221084672,17404825600,4374195048,4374195048,0,0,0,0,3340361,3340361,420945933,128189502,0,0,0,0,613329,489272,291315006,3380472529,0,0,0,0,434075,524705,297287776,3380404979,0,0,0,0,433968,524545
2024-11-21T20:46:51.060893,1732222011060,0.0,0.0,20.0,0.0,0.0,44.4,0.0,10.0,100.0,10.0,11.1,0.0,0.0,9.1,0.0,63.6,20540178432,29929701376,776253440,22349520896,9673854976,16363622400,40.4,2257739776,1120456704,50221084672,17421455360,4374865570,4374865570,0,0,0,0,3340477,3340477,420946019,128189502,0,0,0,0,613330,489272,291319115,3381140112,0,0,0,0,434131,524770,297292669,3381072562,0,0,0,0,434024,524610
2024-11-21T20:46:51.160861,1732222011160,0.0,0.0,10.0,0.0,0.0,40.0,18.2,0.0,100.0,12.5,11.1,0.0,10.0,0.0,0.0,50.0,20550242304,29914173440,776253440,22350458880,9657118720,16364802048,40.4,2257416192,1120501760,50221084672,17437253632,4375535341,4375535341,0,0,0,0,3340586,3340586,420946019,128189502,0,0,0,0,613330,489272,291322779,3381807177,0,0,0,0,434181,524831,297297033,3381739627,0,0,0,0,434074,524671
2024-11-21T20:46:51.260747,1732222011260,0.0,0.0,10.0,0.0,0.0,0.0,22.2,10.0,100.0,70.0,10.0,0.0,0.0,0.0,0.0,63.6,20567863296,29899771904,776253440,22351491072,9641721856,16365772800,40.5,2257416192,1120526336,50221084672,17451618304,4376272472,4376272472,0,0,0,0,3340714,3340714,420946019,128189502,0,0,0,0,613330,489272,291327617,3382541891,0,0,0,0,434248,524905,297302809,3382474341,0,0,0,0,434141,524745
2024-11-21T20:46:51.360710,1732222011360,0.0,0.0,10.0,0.0,0.0,0.0,27.3,10.0,88.9,63.6,10.0,0.0,0.0,9.1,0.0,60.0,20574519296,29894250496,776253440,22353002496,9634689024,16367247360,40.5,2257416192,1120595968,50221084672,17457139712,4377009722,4377009722,0,0,0,0,3340840,3340840,420946019,128189502,0,0,0,0,613330,489272,291332258,3383276178,0,0,0,0,434314,524977,297308374,3383208628,0,0,0,0,434207,524817
2024-11-21T20:46:51.460706,1732222011460,66.7,0.0,10.0,10.0,16.7,10.0,22.2,10.0,27.3,50.0,20.0,9.1,20.0,0.0,0.0,50.0,20580052992,29887070208,776253440,22354186240,9626308608,16368414720,40.5,2257416192,1120628736,50221084672,17464336384,4377613763,4377613763,0,0,0,0,3340948,3340948,420946019,128189502,0,0,0,0,613330,489272,291336379,3383877370,0,0,0,0,434370,525037,297313279,3383809820,0,0,0,0,434263,524877
2024-11-21T20:46:51.560823,1732222011560,100.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,44.4,20.0,0.0,0.0,11.1,0.0,45.5,20584599552,29881905152,776253440,22355279872,9620103168,16369414144,40.5,2257416192,1120686080,50221084672,17469448192,4378284383,4378284383,0,0,0,0,3341065,3341065,420946019,128189502,0,0,0,0,613330,489272,291340789,3384545592,0,0,0,0,434432,525106,297318557,3384478042,0,0,0,0,434325,524946
2024-11-21T20:46:51.660719,1732222011660,100.0,10.0,0.0,9.1,0.0,0.0,10.0,10.0,0.0,45.5,30.0,0.0,0.0,10.0,0.0,66.7,20593291264,29880823808,776253440,22356799488,9617510400,16370892800,40.5,2257416192,1120718848,50221084672,17470521344,4379021256,4379021256,0,0,0,0,3341194,3341194,420946190,128189502,0,0,0,0,613331,489272,291345286,3385279530,0,0,0,0,434495,525176,297323936,3385211980,0,0,0,0,434388,525016
2024-11-21T20:46:51.760724,1732222011760,100.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,55.6,10.0,0.0,10.0,0.0,10.0,60.0,20602949632,29873803264,776253440,22358138880,9609101312,16372244480,40.5,2257416192,1120804864,50221084672,17477591040,4379691111,4379691111,0,0,0,0,3341305,3341305,420946190,128189608,0,0,0,0,613331,489273,291349297,3385946669,0,0,0,0,434551,525239,297328731,3385879119,0,0,0,0,434444,525079
2024-11-21T20:46:51.860718,1732222011860,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,66.7,0.0,0.0,0.0,20.0,54.5,20611645440,29870284800,776253440,22359605248,9604104192,16373686272,40.5,2257416192,1120841728,50221084672,17481121792,4380295982,4380295982,0,0,0,0,3341417,3341417,420946190,128189608,0,0,0,0,613331,489273,291353574,3386548959,0,0,0,0,434610,525301,297333834,3386481409,0,0,0,0,434503,525141
2024-11-21T20:46:51.960701,1732222011960,100.0,0.0,20.0,20.0,0.0,10.0,10.0,10.0,10.0,10.0,30.0,18.2,10.0,18.2,10.0,50.0,20333187072,30153728000,776253440,22360113152,9887043584,16374177792,40.0,2257416192,1120886784,50221084672,17197674496,4380568665,4380568665,0,0,0,0,3341587,3341587,420946580,128189837,0,0,0,0,613333,489275,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.060820,1732222012060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,19813797888,30674579456,776253440,22360068096,10407862272,16374210560,38.9,2257416192,1120870400,50221084672,16676900864,4380568665,4380568665,0,0,0,0,3341587,3341587,420946580,128189837,0,0,0,0,613333,489275,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.160823,1732222012160,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813797888,30675267584,776253440,22360068096,10408550400,16374210560,38.9,2257416192,1120870400,50221084672,16676212736,4380568821,4380568821,0,0,0,0,3341589,3341589,420946580,128189931,0,0,0,0,613333,489276,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.260857,1732222012260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,19813797888,30674518016,776253440,22360072192,10407800832,16374210560,38.9,2257416192,1120870400,50221084672,16676958208,4380568821,4380568821,0,0,0,0,3341589,3341589,420946580,128189931,0,0,0,0,613333,489276,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.360713,1732222012360,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,18.2,10.0,0.0,0.0,19813797888,30674800640,776253440,22360072192,10408083456,16374210560,38.9,2257416192,1120870400,50221084672,16676675584,4380568821,4380568821,0,0,0,0,3341589,3341589,420946580,128189931,0,0,0,0,613333,489276,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.460788,1732222012460,9.1,0.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,22.2,0.0,0.0,55.6,11.1,0.0,19813552128,30673797120,776253440,22360072192,10407063552,16374226944,38.9,2257416192,1120870400,50221084672,16677695488,4380568821,4380568821,0,0,0,0,3341589,3341589,420946580,128189931,0,0,0,0,613333,489276,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.560835,1732222012560,0.0,9.1,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19813552128,30674075648,776253440,22360072192,10407342080,16374226944,38.9,2257416192,1120837632,50221084672,16677416960,4380568821,4380568821,0,0,0,0,3341589,3341589,420946580,128189931,0,0,0,0,613333,489276,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.660699,1732222012660,0.0,9.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,9.1,0.0,0.0,22.2,0.0,9.1,0.0,19813462016,30680780800,776253440,22360068096,10414051328,16374239232,38.9,2257416192,1121984512,50221084672,16670711808,4380569301,4380569301,0,0,0,0,3341597,3341597,420946580,128189931,0,0,0,0,613333,489276,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.760707,1732222012760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,19813462016,30705184768,776253440,22360068096,10438455296,16374239232,38.9,2257416192,1121738752,50221084672,16646307840,4380570537,4380570537,0,0,0,0,3341612,3341612,420946646,128190017,0,0,0,0,613334,489277,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.860791,1732222012860,11.1,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,10.0,0.0,0.0,19813462016,30706147328,776253440,22360068096,10439417856,16374239232,38.9,2257416192,1120542720,50221084672,16645345280,4380570537,4380570537,0,0,0,0,3341612,3341612,420946646,128190017,0,0,0,0,613334,489277,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:52.960840,1732222012960,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813462016,30706434048,776253440,22360068096,10439704576,16374239232,38.9,2257416192,1120542720,50221084672,16645058560,4380570537,4380570537,0,0,0,0,3341612,3341612,420946896,128190217,0,0,0,0,613335,489279,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.060804,1732222013060,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,19813462016,30705938432,776253440,22360068096,10439208960,16374239232,38.9,2257416192,1120542720,50221084672,16645554176,4380570537,4380570537,0,0,0,0,3341612,3341612,420946896,128190217,0,0,0,0,613335,489279,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.160826,1732222013160,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,19813462016,30706147328,776253440,22360068096,10439417856,16374239232,38.9,2257416192,1120542720,50221084672,16645345280,4380570537,4380570537,0,0,0,0,3341612,3341612,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.260799,1732222013260,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,19813462016,30706167808,776253440,22360072192,10439438336,16374239232,38.9,2257416192,1120542720,50221084672,16645320704,4380570537,4380570537,0,0,0,0,3341612,3341612,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.360818,1732222013360,20.0,0.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813462016,30706450432,776253440,22360072192,10439720960,16374239232,38.9,2257416192,1120542720,50221084672,16645038080,4380570537,4380570537,0,0,0,0,3341612,3341612,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.460823,1732222013460,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813462016,30706221056,776253440,22360072192,10439491584,16374239232,38.9,2257416192,1120542720,50221084672,16645267456,4380570537,4380570537,0,0,0,0,3341612,3341612,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.560800,1732222013560,27.3,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813462016,30706253824,776253440,22360072192,10439524352,16374239232,38.9,2257416192,1120542720,50221084672,16645234688,4380570537,4380570537,0,0,0,0,3341612,3341612,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.660779,1732222013660,22.2,0.0,9.1,9.1,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19813548032,30705774592,776253440,22360072192,10439045120,16374239232,38.9,2257416192,1120706560,50221084672,16645713920,4380571017,4380571017,0,0,0,0,3341620,3341620,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.760803,1732222013760,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813548032,30706049024,776253440,22360072192,10439319552,16374239232,38.9,2257416192,1120706560,50221084672,16645439488,4380571017,4380571017,0,0,0,0,3341620,3341620,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.860703,1732222013860,22.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19813548032,30706081792,776253440,22360137728,10439344128,16374247424,38.9,2257481728,1120706560,50221084672,16645349376,4380571017,4380571017,0,0,0,0,3341620,3341620,420946962,128190397,0,0,0,0,613336,489281,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:53.960699,1732222013960,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19813572608,30706065408,776269824,22360084480,10439364608,16374210560,38.9,2257481728,1120706560,50221084672,16645365760,4380571017,4380571017,0,0,0,0,3341620,3341620,420946962,128190491,0,0,0,0,613336,489282,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:54.060721,1732222014060,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19812438016,30706098176,776269824,22360084480,10439397376,16374210560,38.9,2257481728,1120706560,50221084672,16645332992,4380571017,4380571017,0,0,0,0,3341620,3341620,420946962,128190491,0,0,0,0,613336,489282,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:54.160713,1732222014160,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,19812438016,30706114560,776269824,22360084480,10439413760,16374210560,38.9,2257481728,1120706560,50221084672,16645316608,4380571017,4380571017,0,0,0,0,3341620,3341620,420946962,128190491,0,0,0,0,613336,489282,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
2024-11-21T20:46:54.260679,1732222014260,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19812438016,30706204672,776269824,22360088576,10439503872,16374210560,38.9,2257481728,1120706560,50221084672,16645222400,4380571017,4380571017,0,0,0,0,3341620,3341620,420946962,128190585,0,0,0,0,613336,489283,291358080,3386818386,0,0,0,0,434674,525406,297339236,3386750836,0,0,0,0,434567,525246
