TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:36:23.154620,1732224983154,0.0,0.0,27.3,66.7,0.0,11.1,0.0,0.0,0.0,70.0,0.0,0.0,80.0,10.0,0.0,0.0,23490052096,28221931520,428994560,29379940352,809930752,23433420800,43.8,1784680448,1430265856,50221084672,19602219008,29088664231,29088664231,0,0,0,0,6925876,6925876,438789556,131927056,0,0,0,0,636423,503683,1950753766,26379429157,0,0,0,0,1904485,2630612,1977312276,26379361961,0,0,0,0,1904378,2630456
2024-11-21T21:36:23.254685,1732224983254,20.0,0.0,40.0,88.9,0.0,10.0,25.0,10.0,9.1,30.0,27.3,18.2,81.8,0.0,10.0,10.0,23490142208,28248186880,429105152,29386903552,829190144,23440400384,43.8,1784680448,1430282240,50221084672,19575885824,29092870605,29092870605,0,0,0,0,6926804,6926804,438789556,131927150,0,0,0,0,636423,503684,1950766592,26381378372,0,0,0,0,1904594,2630712,1977326628,26381311176,0,0,0,0,1904487,2630556
2024-11-21T21:36:23.354625,1732224983354,20.0,0.0,30.0,100.0,0.0,0.0,0.0,0.0,10.0,63.6,0.0,0.0,0.0,27.3,0.0,54.5,23490101248,28245463040,429129728,29394120704,819200000,23447666688,43.8,1784680448,1430282240,50221084672,19578634240,29093018305,29093018305,0,0,0,0,6926849,6926849,438789556,131927150,0,0,0,0,636423,503684,1950779484,26383139659,0,0,0,0,1904693,2630804,1977340906,26383072463,0,0,0,0,1904586,2630648
2024-11-21T21:36:23.454632,1732224983454,20.0,0.0,0.0,100.0,0.0,9.1,0.0,0.0,0.0,90.9,10.0,0.0,0.0,100.0,18.2,0.0,23490101248,28247736320,429129728,29398786048,816791552,23452315648,43.8,1784680448,1430323200,50221084672,19576377344,29093018889,29093018889,0,0,0,0,6926859,6926859,438789556,131927150,0,0,0,0,636423,503684,1950783540,26384481929,0,0,0,0,1904771,2630867,1977346054,26384414733,0,0,0,0,1904664,2630711
2024-11-21T21:36:23.554618,1732224983554,0.0,10.0,0.0,90.9,0.0,0.0,30.0,0.0,0.0,88.9,0.0,0.0,0.0,100.0,22.2,0.0,23490101248,28244094976,429129728,29403553792,808431616,23457017856,43.8,1784680448,1430339584,50221084672,19579969536,29095508154,29095508154,0,0,0,0,6927447,6927447,438789727,131927236,0,0,0,0,636424,503685,1950794406,26385698239,0,0,0,0,1904842,2630934,1977357914,26385631043,0,0,0,0,1904735,2630778
2024-11-21T21:36:23.654637,1732224983654,9.1,0.0,0.0,100.0,0.0,30.0,0.0,11.1,0.0,90.0,0.0,10.0,10.0,100.0,10.0,0.0,23490150400,28245446656,429129728,29408460800,804868096,23461900288,43.8,1784680448,1430372352,50221084672,19578626048,29098022567,29098022567,0,0,0,0,6927978,6927978,438789727,131927236,0,0,0,0,636424,503685,1950805272,26387072501,0,0,0,0,1904913,2631008,1977369774,26387005305,0,0,0,0,1904806,2630852
2024-11-21T21:36:23.754641,1732224983754,30.0,10.0,9.1,92.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,18.2,0.0,23490150400,28245880832,429129728,29414010880,799805440,23467397120,43.8,1784680448,1430368256,50221084672,19578138624,29098022567,29098022567,0,0,0,0,6927978,6927978,438789727,131927236,0,0,0,0,636424,503685,1950809184,26388401039,0,0,0,0,1904988,2631069,1977374736,26388333843,0,0,0,0,1904881,2630913
2024-11-21T21:36:23.854656,1732224983854,20.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.1,100.0,9.1,9.1,0.0,100.0,0.0,10.0,23490150400,28247490560,429129728,29418577920,796856320,23471939584,43.8,1784680448,1430384640,50221084672,19576520704,29098022567,29098022567,0,0,0,0,6927978,6927978,438789727,131927236,0,0,0,0,636424,503685,1950813200,26389757587,0,0,0,0,1905065,2631131,1977379830,26389690391,0,0,0,0,1904958,2630975
2024-11-21T21:36:23.954619,1732224983954,10.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,0.0,9.1,23490195456,28251119616,429174784,29421441024,797474816,23474933760,43.7,1784680448,1430335488,50221084672,19572994048,29098168491,29098168491,0,0,0,0,6928016,6928016,438789727,131927236,0,0,0,0,636424,503685,1950822012,26390273614,0,0,0,0,1905096,2631165,1977389076,26390206418,0,0,0,0,1904989,2631009
2024-11-21T21:36:24.054622,1732224984054,20.0,0.0,0.0,66.7,10.0,0.0,90.0,0.0,0.0,0.0,11.1,0.0,10.0,100.0,0.0,0.0,23490170880,28252942336,429187072,29422579712,798134272,23476097024,43.7,1784680448,1430401024,50221084672,19571183616,29100399113,29100399113,0,0,0,0,6928441,6928441,438789727,131927330,0,0,0,0,636424,503686,1950831096,26390677728,0,0,0,0,1905122,2631205,1977398524,26390610532,0,0,0,0,1905015,2631049
2024-11-21T21:36:24.155242,1732224984155,66.7,30.0,30.0,20.0,70.0,30.0,100.0,20.0,36.4,30.0,20.0,36.4,27.3,22.2,22.2,10.0,23490125824,28253212672,429187072,29424091136,796934144,23477567488,43.7,1784680448,1430401024,50221084672,19570872320,29100779015,29100779015,0,0,0,0,6928474,6928474,438789727,131927330,0,0,0,0,636424,503686,1950832874,26391032978,0,0,0,0,1905145,2631228,1977400624,26390965782,0,0,0,0,1905038,2631072
2024-11-21T21:36:24.254665,1732224984254,10.0,10.0,0.0,10.0,80.0,100.0,100.0,11.1,11.1,22.2,20.0,10.0,11.1,10.0,18.2,10.0,23491153920,28255260672,429187072,29425680384,797294592,23479255040,43.7,1784680448,1430368256,50221084672,19568922624,29100779015,29100779015,0,0,0,0,6928474,6928474,438791133,131929249,0,0,0,0,636431,503697,1950834238,26391520070,0,0,0,0,1905171,2631250,1977402352,26391452874,0,0,0,0,1905064,2631094
2024-11-21T21:36:24.354631,1732224984354,0.0,9.1,0.0,0.0,9.1,100.0,100.0,9.1,16.7,20.0,0.0,0.0,0.0,0.0,0.0,66.7,23491260416,28254965760,429187072,29427154944,795557888,23480696832,43.7,1784680448,1430335488,50221084672,19569184768,29100779015,29100779015,0,0,0,0,6928474,6928474,438791305,131929249,0,0,0,0,636433,503697,1950835550,26391929036,0,0,0,0,1905196,2631269,1977404014,26391861840,0,0,0,0,1905089,2631113
2024-11-21T21:36:24.454635,1732224984454,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,72.7,23491313664,28254416896,429187072,29428813824,793329664,23482376192,43.7,1784680448,1430335488,50221084672,19569754112,29100779495,29100779495,0,0,0,0,6928482,6928482,438791305,131929355,0,0,0,0,636433,503698,1950836862,26392353534,0,0,0,0,1905221,2631290,1977405676,26392286338,0,0,0,0,1905114,2631134
2024-11-21T21:36:24.554673,1732224984554,0.0,11.1,9.1,0.0,0.0,100.0,100.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,23491313664,28254273536,429187072,29430980608,791023616,23484538880,43.7,1784680448,1430335488,50221084672,19569893376,29100779495,29100779495,0,0,0,0,6928482,6928482,438791871,131929606,0,0,0,0,636437,503700,1950838370,26392864492,0,0,0,0,1905250,2631313,1977407590,26392797296,0,0,0,0,1905143,2631157
2024-11-21T21:36:24.654664,1732224984654,18.2,9.1,0.0,9.1,10.0,100.0,100.0,0.0,10.0,0.0,9.1,0.0,0.0,20.0,0.0,80.0,23491317760,28261793792,429187072,29432561664,796946432,23486119936,43.7,1784680448,1430417408,50221084672,19562389504,29103258561,29103258561,0,0,0,0,6928897,6928897,438791871,131931739,0,0,0,0,636437,503701,1950847102,26393386008,0,0,0,0,1905280,2631350,1977416742,26393318812,0,0,0,0,1905173,2631194
2024-11-21T21:36:24.754629,1732224984754,0.0,12.5,0.0,10.0,0.0,100.0,45.5,0.0,10.0,60.0,0.0,0.0,9.1,0.0,0.0,70.0,23491358720,28258013184,429187072,29435170816,790564864,23488720896,43.7,1784680448,1430417408,50221084672,19566161920,29105722105,29105722105,0,0,0,0,6929351,6929351,438791871,131931739,0,0,0,0,636437,503701,1950849572,26394357846,0,0,0,0,1905327,2631400,1977419870,26394290650,0,0,0,0,1905220,2631244
2024-11-21T21:36:24.854871,1732224984854,10.0,27.3,0.0,22.2,0.0,63.6,0.0,10.0,9.1,70.0,0.0,9.1,10.0,0.0,0.0,60.0,23491358720,28257288192,429187072,29438418944,786583552,23491977216,43.7,1784680448,1430417408,50221084672,19566895104,29108183048,29108183048,0,0,0,0,6929753,6929753,438792429,131931845,0,0,0,0,636442,503702,1950853028,26395599175,0,0,0,0,1905393,2631461,1977424250,26395531979,0,0,0,0,1905286,2631305
2024-11-21T21:36:24.954864,1732224984954,0.0,11.1,10.0,72.7,9.1,0.0,0.0,9.1,0.0,70.0,0.0,0.0,0.0,0.0,10.0,77.8,23491358720,28255399936,429195264,29444182016,779337728,23497334784,43.7,1784680448,1430417408,50221084672,19568369664,29108183048,29108183048,0,0,0,0,6929753,6929753,438792429,131931845,0,0,0,0,636442,503702,1950857188,26397035781,0,0,0,0,1905473,2631524,1977429530,26396968585,0,0,0,0,1905366,2631368
2024-11-21T21:36:25.054630,1732224985054,9.1,20.0,9.1,70.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,11.1,0.0,0.0,70.0,23490531328,28254588928,429203456,29449625600,772661248,23503183872,43.7,1784680448,1430401024,50221084672,19569594368,29108183048,29108183048,0,0,0,0,6929753,6929753,438792429,131931939,0,0,0,0,636442,503703,1950862112,26398696425,0,0,0,0,1905567,2631602,1977435770,26398629229,0,0,0,0,1905460,2631446
2024-11-21T21:36:25.154624,1732224985154,0.0,36.4,0.0,11.1,0.0,0.0,10.0,0.0,18.2,80.0,0.0,60.0,9.1,18.2,0.0,80.0,23490531328,28254072832,429203456,29456494592,765280256,23510048768,43.7,1784680448,1430401024,50221084672,19570106368,29110668270,29110668270,0,0,0,0,6930282,6930282,438792429,131931939,0,0,0,0,636442,503703,1950874342,26400389994,0,0,0,0,1905664,2631691,1977449358,26400322798,0,0,0,0,1905557,2631535
2024-11-21T21:36:25.254623,1732224985254,0.0,20.0,0.0,0.0,9.1,9.1,20.0,0.0,0.0,72.7,20.0,70.0,0.0,10.0,9.1,80.0,23490531328,28270034944,429203456,29292670976,945065984,23346225152,43.7,1784680448,1430401024,50221084672,19554144256,29113544739,29113544739,0,0,0,0,6930961,6930961,438792429,131932033,0,0,0,0,636442,503704,1950893650,26402120207,0,0,0,0,1905760,2631796,1977470010,26402053011,0,0,0,0,1905653,2631640
2024-11-21T21:36:25.354613,1732224985354,10.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,100.0,18.2,90.9,18.2,0.0,0.0,90.0,23490531328,28263571456,429203456,29300531200,931155968,23353671680,43.7,1784680448,1430401024,50221084672,19560194048,29115667390,29115667390,0,0,0,0,6931387,6931387,438792429,131932033,0,0,0,0,636442,503704,1950899370,26404092479,0,0,0,0,1905870,2631884,1977477270,26404025283,0,0,0,0,1905763,2631728
2024-11-21T21:36:25.454619,1732224985454,18.2,30.0,10.0,0.0,10.0,0.0,0.0,54.5,9.1,90.0,0.0,88.9,0.0,0.0,16.7,40.0,23490531328,28264792064,429203456,29307572224,924971008,23361077248,43.7,1784680448,1430401024,50221084672,19559337984,29115667870,29115667870,0,0,0,0,6931395,6931395,438792429,131932033,0,0,0,0,636442,503704,1950905154,26406097645,0,0,0,0,1905981,2631976,1977484608,26406030449,0,0,0,0,1905874,2631820
2024-11-21T21:36:25.554815,1732224985554,0.0,27.3,70.0,0.0,0.0,9.1,10.0,30.0,10.0,30.0,0.0,100.0,0.0,55.6,0.0,0.0,23490490368,28272447488,429203456,29313073152,927117312,23366569984,43.7,1784680448,1430548480,50221084672,19551690752,29115815221,29115815221,0,0,0,0,6931442,6931442,438792429,131932033,0,0,0,0,636442,503704,1950917358,26407585274,0,0,0,0,1906067,2632060,1977498016,26407518078,0,0,0,0,1905960,2631904
2024-11-21T21:36:25.654641,1732224985654,0.0,20.0,30.0,0.0,0.0,40.0,27.3,0.0,0.0,10.0,66.7,100.0,0.0,100.0,0.0,0.0,23490740224,28270006272,429203456,29319421952,918499328,23372681216,43.7,1784680448,1430614016,50221084672,19553959936,29120815848,29120815848,0,0,0,0,6932556,6932556,438792600,131932119,0,0,0,0,636443,503705,1950935398,26408964810,0,0,0,0,1906138,2632148,1977517050,26408897614,0,0,0,0,1906031,2631992
2024-11-21T21:36:25.754606,1732224985754,10.0,9.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,81.8,0.0,100.0,18.2,0.0,23490740224,28267827200,429203456,29323538432,912277504,23376723968,43.7,1784680448,1430482944,50221084672,19556065280,29120815848,29120815848,0,0,0,0,6932556,6932556,438792600,131932119,0,0,0,0,636443,503705,1950938998,26410228432,0,0,0,0,1906207,2632203,1977521616,26410161236,0,0,0,0,1906100,2632047
2024-11-21T21:36:25.854634,1732224985854,0.0,10.0,90.9,0.0,9.1,0.0,0.0,9.1,0.0,20.0,0.0,90.9,0.0,100.0,0.0,9.1,23490740224,28265185280,429203456,29328637952,904589312,23381770240,43.7,1784680448,1430482944,50221084672,19558653952,29120815848,29120815848,0,0,0,0,6932556,6932556,438792600,131932119,0,0,0,0,636443,503705,1950943054,26411639632,0,0,0,0,1906285,2632267,1977526764,26411572436,0,0,0,0,1906178,2632111
2024-11-21T21:36:25.954622,1732224985954,60.0,60.0,60.0,60.0,55.6,54.5,55.6,55.6,60.0,90.0,54.5,100.0,36.4,100.0,70.0,60.0,23490740224,28266291200,429203456,29331283968,902959104,23384489984,43.7,1784680448,1430499328,50221084672,19557638144,29120815848,29120815848,0,0,0,0,6932556,6932556,438792600,131932119,0,0,0,0,636443,503705,1950945342,26412371148,0,0,0,0,1906329,2632300,1977529668,26412303952,0,0,0,0,1906222,2632144
2024-11-21T21:36:26.054621,1732224986054,0.0,33.3,0.0,0.0,0.0,0.0,54.5,0.0,0.0,9.1,0.0,90.9,0.0,100.0,20.0,0.0,23490744320,28269633536,429203456,29335076864,902402048,23388389376,43.7,1784680448,1430499328,50221084672,19554402304,29121108443,29121108443,0,0,0,0,6932638,6932638,438792600,131932213,0,0,0,0,636443,503706,1950962484,26413003671,0,0,0,0,1906372,2632355,1977547412,26412936475,0,0,0,0,1906265,2632199
2024-11-21T21:36:26.154689,1732224986154,55.6,9.1,0.0,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,20.0,20.0,23490699264,28270456832,429203456,29335269376,902983680,23388631040,43.7,1784680448,1430499328,50221084672,19553628160,29121110549,29121110549,0,0,0,0,6932650,6932650,438792600,131932213,0,0,0,0,636443,503706,1950963302,26413005057,0,0,0,0,1906377,2632362,1977548300,26412937861,0,0,0,0,1906270,2632206
2024-11-21T21:36:26.254646,1732224986254,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,23490699264,28270211072,429203456,29335273472,902737920,23388631040,43.7,1784680448,1430499328,50221084672,19553869824,29121110775,29121110775,0,0,0,0,6932653,6932653,438792600,131932213,0,0,0,0,636443,503706,1950963380,26413005233,0,0,0,0,1906378,2632364,1977548392,26412938037,0,0,0,0,1906271,2632208
2024-11-21T21:36:26.354637,1732224986354,100.0,10.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.1,23490699264,28267073536,429203456,29337538560,897404928,23390810112,43.7,1784680448,1430515712,50221084672,19556937728,29123573621,29123573621,0,0,0,0,6933055,6933055,438792600,131932307,0,0,0,0,636443,503707,1950965044,26413750235,0,0,0,0,1906410,2632399,1977550504,26413683039,0,0,0,0,1906303,2632243
2024-11-21T21:36:26.454649,1732224986454,100.0,9.1,0.0,10.0,10.0,0.0,100.0,90.0,0.0,0.0,9.1,0.0,0.0,20.0,0.0,0.0,23490699264,28265631744,429203456,29339865088,893616128,23393124352,43.7,1784680448,1430548480,50221084672,19558400000,29123574101,29123574101,0,0,0,0,6933063,6933063,438792600,131932307,0,0,0,0,636443,503707,1950967188,26414429385,0,0,0,0,1906451,2632430,1977553222,26414362189,0,0,0,0,1906344,2632274
2024-11-21T21:36:26.554643,1732224986554,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,9.1,0.0,10.0,0.0,10.0,18.2,0.0,0.0,23490699264,28264460288,429203456,29342457856,889823232,23395745792,43.7,1784680448,1430548480,50221084672,19559600128,29123574101,29123574101,0,0,0,0,6933063,6933063,438792600,131932307,0,0,0,0,636443,503707,1950969580,26415194703,0,0,0,0,1906497,2632465,1977556258,26415127507,0,0,0,0,1906390,2632309
2024-11-21T21:36:26.654536,1732224986654,100.0,44.4,45.5,40.0,40.0,45.5,100.0,90.0,40.0,0.0,40.0,55.6,40.0,60.0,40.0,20.0,23490736128,28265807872,429203456,29344346112,889311232,23397588992,43.7,1784680448,1430564864,50221084672,19558223872,29124821397,29124821397,0,0,0,0,6933293,6933293,438792771,131932393,0,0,0,0,636444,503708,1950978156,26415662530,0,0,0,0,1906524,2632500,1977565212,26415595334,0,0,0,0,1906417,2632344
2024-11-21T21:36:26.754639,1732224986754,100.0,27.3,10.0,0.0,0.0,0.0,90.0,100.0,0.0,11.1,0.0,18.2,0.0,0.0,0.0,10.0,23490740224,28261654528,429203456,29347819520,881737728,23400992768,43.7,1784680448,1430589440,50221084672,19562323968,29128517979,29128517979,0,0,0,0,6933923,6933923,438792771,131932393,0,0,0,0,636444,503708,1950980898,26416679856,0,0,0,0,1906576,2632555,1977568682,26416612660,0,0,0,0,1906469,2632399
2024-11-21T21:36:26.854643,1732224986854,36.4,27.3,0.0,10.0,0.0,0.0,0.0,90.0,0.0,81.8,0.0,72.7,10.0,9.1,10.0,9.1,23490609152,28254949376,429203456,29354135552,868777984,23407247360,43.7,1784680448,1430585344,50221084672,19568967680,29131032328,29131032328,0,0,0,0,6934328,6934328,438792771,131932393,0,0,0,0,636444,503708,1950986422,26418735837,0,0,0,0,1906682,2632652,1977575690,26418668641,0,0,0,0,1906575,2632496
2024-11-21T21:36:26.954628,1732224986954,0.0,0.0,50.0,18.2,9.1,0.0,0.0,50.0,0.0,50.0,10.0,90.0,0.0,10.0,20.0,44.4,23490584576,28260536320,429207552,29361659904,866832384,23414747136,43.7,1784680448,1430618112,50221084672,19563384832,29131032328,29131032328,0,0,0,0,6934328,6934328,438792771,131932393,0,0,0,0,636444,503708,1950992310,26420788505,0,0,0,0,1906795,2632746,1977583160,26420721309,0,0,0,0,1906688,2632590
2024-11-21T21:36:27.054754,1732224987054,36.4,33.3,100.0,0.0,40.0,0.0,10.0,10.0,10.0,18.2,0.0,90.0,0.0,20.0,20.0,45.5,23489265664,28257005568,429207552,29369495552,855482368,23422550016,43.7,1784680448,1430634496,50221084672,19566899200,29133519027,29133519027,0,0,0,0,6934866,6934866,438792837,131932886,0,0,0,0,636445,503710,1951005360,26422728748,0,0,0,0,1906908,2632849,1977597792,26422661552,0,0,0,0,1906801,2632693
2024-11-21T21:36:27.154649,1732224987154,81.8,18.2,80.0,0.0,100.0,18.2,20.0,22.2,10.0,0.0,0.0,77.8,10.0,10.0,55.6,10.0,23450509312,28287115264,429207552,29375979520,879144960,23428997120,43.7,1784680448,1430634496,50221084672,19536752640,29136469605,29136469605,0,0,0,0,6935558,6935558,438792837,131936483,0,0,0,0,636445,503713,1951024876,26424565492,0,0,0,0,1907008,2632956,1977618708,26424498296,0,0,0,0,1906901,2632800
2024-11-21T21:36:27.254632,1732224987254,20.0,0.0,90.0,22.2,45.5,0.0,0.0,27.3,0.0,0.0,10.0,16.7,90.0,0.0,45.5,22.2,23303163904,28427812864,429207552,29382385664,1013346304,23435476992,43.4,1784680448,1430650880,50221084672,19396145152,29138524674,29138524674,0,0,0,0,6935959,6935959,438793095,131936483,0,0,0,0,636448,503713,1951030204,26426325828,0,0,0,0,1907110,2633040,1977625464,26426258632,0,0,0,0,1907003,2632884
2024-11-21T21:36:27.354628,1732224987354,0.0,0.0,90.0,0.0,0.0,0.0,9.1,20.0,10.0,9.1,0.0,77.8,18.2,0.0,0.0,81.8,23303208960,28428222464,429207552,29388865536,1007235072,23441997824,43.4,1784680448,1430650880,50221084672,19395776512,29138524674,29138524674,0,0,0,0,6935959,6935959,438793811,131937240,0,0,0,0,636452,503720,1951035740,26428278528,0,0,0,0,1907216,2633130,1977632484,26428211332,0,0,0,0,1907109,2632974
2024-11-21T21:36:27.454609,1732224987454,0.0,0.0,90.0,16.7,0.0,0.0,0.0,22.2,0.0,10.0,0.0,88.9,0.0,18.2,0.0,80.0,23303225344,28442865664,429207552,29396729856,1014030336,23449829376,43.4,1784680448,1430667264,50221084672,19381116928,29138672667,29138672667,0,0,0,0,6936011,6936011,438793811,131937240,0,0,0,0,636452,503720,1951048649,26429978132,0,0,0,0,1907316,2633223,1977646793,26429910936,0,0,0,0,1907209,2633067
2024-11-21T21:36:27.554645,1732224987554,20.0,9.1,90.0,0.0,0.0,0.0,20.0,18.2,18.2,0.0,0.0,90.0,0.0,100.0,0.0,0.0,23303196672,28438274048,429207552,29401808896,1004326912,23454941184,43.4,1784680448,1430667264,50221084672,19385741312,29142934841,29142934841,0,0,0,0,6937018,6937018,438793811,131937240,0,0,0,0,636452,503720,1951067036,26431411564,0,0,0,0,1907393,2633315,1977666258,26431344368,0,0,0,0,1907286,2633159
2024-11-21T21:36:27.654655,1732224987654,0.0,0.0,90.9,9.1,10.0,50.0,0.0,27.3,0.0,0.0,0.0,90.0,9.1,60.0,9.1,0.0,23303315456,28436594688,429207552,29406494720,997998592,23459590144,43.4,1784680448,1430667264,50221084672,19387383808,29143676638,29143676638,0,0,0,0,6937132,6937132,438794068,131937597,0,0,0,0,636454,503722,1951070572,26432646104,0,0,0,0,1907461,2633369,1977670746,26432578908,0,0,0,0,1907354,2633213
2024-11-21T21:36:27.754650,1732224987754,9.1,0.0,88.9,0.0,0.0,60.0,0.0,11.1,0.0,9.1,0.0,81.8,0.0,0.0,0.0,50.0,23303319552,28432117760,429207552,29412257792,987627520,23465484288,43.4,1784680448,1430667264,50221084672,19391991808,29146138510,29146138510,0,0,0,0,6937552,6937552,438794134,131937597,0,0,0,0,636455,503722,1951076032,26434523280,0,0,0,0,1907566,2633465,1977677676,26434456084,0,0,0,0,1907459,2633309
2024-11-21T21:36:27.854726,1732224987854,10.0,9.1,40.0,44.4,20.0,10.0,0.0,0.0,0.0,0.0,50.0,50.0,10.0,0.0,0.0,90.0,23303319552,28434178048,429207552,29419933696,982028288,23473127424,43.4,1784680448,1430683648,50221084672,19389915136,29146284096,29146284096,0,0,0,0,6937587,6937587,438794134,131937597,0,0,0,0,636455,503722,1951088886,26436417113,0,0,0,0,1907675,2633560,1977692056,26436349917,0,0,0,0,1907568,2633404
2024-11-21T21:36:27.954622,1732224987954,22.2,0.0,0.0,70.0,20.0,9.1,90.9,10.0,0.0,9.1,22.2,0.0,0.0,0.0,10.0,100.0,23303159808,28437209088,429207552,29425115136,979849216,23478321152,43.4,1784680448,1431060480,50221084672,19386912768,29146433790,29146433790,0,0,0,0,6937644,6937644,438794134,131937597,0,0,0,0,636455,503722,1951101024,26437476310,0,0,0,0,1907749,2633631,1977705230,26437409114,0,0,0,0,1907642,2633475
2024-11-21T21:36:28.054715,1732224988054,100.0,0.0,9.1,0.0,10.0,0.0,100.0,0.0,10.0,0.0,9.1,0.0,20.0,0.0,9.1,90.9,23307296768,28435476480,429207552,29427752960,975863808,23480573952,43.4,1784680448,1430798336,50221084672,19388260352,29146494820,29146494820,0,0,0,0,6937658,6937658,438794220,131937695,0,0,0,0,636456,503723,1951109990,26438036708,0,0,0,0,1907784,2633664,1977714686,26437969512,0,0,0,0,1907677,2633508
2024-11-21T21:36:28.154625,1732224988154,100.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,63.6,0.0,20.0,0.0,22.2,0.0,23307771904,28433035264,429207552,29428834304,971919360,23482077184,43.4,1784680448,1430798336,50221084672,19391123456,29148961800,29148961800,0,0,0,0,6938128,6938128,438794220,131937789,0,0,0,0,636456,503724,1951112538,26438593997,0,0,0,0,1907822,2633712,1977717766,26438526801,0,0,0,0,1907715,2633556
2024-11-21T21:36:28.254619,1732224988254,30.0,0.0,0.0,72.7,0.0,0.0,0.0,16.7,10.0,0.0,88.9,10.0,11.1,11.1,18.2,0.0,23307812864,28431142912,429207552,29433217024,965689344,23486414848,43.4,1784680448,1430798336,50221084672,19392970752,29151456726,29151456726,0,0,0,0,6938547,6938547,438794220,131937789,0,0,0,0,636456,503724,1951116346,26439974389,0,0,0,0,1907895,2633784,1977722596,26439907193,0,0,0,0,1907788,2633628
2024-11-21T21:36:28.354610,1732224988354,0.0,9.1,11.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,18.2,0.0,20.0,0.0,23307833344,28431544320,429207552,29439643648,959692800,23492796416,43.4,1784680448,1430880256,50221084672,19392540672,29151456726,29151456726,0,0,0,0,6938547,6938547,438794220,131937883,0,0,0,0,636456,503725,1951120662,26441505537,0,0,0,0,1907978,2633854,1977728074,26441438341,0,0,0,0,1907871,2633698
